Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-97.903214,88.199585,-27646.011948,-199152.025018,6353593.060583,555.176997,11.303883
1,72.096786,69.300415,695084.797453,2151611.348908,5943900.337923,413.011656,17.280368
2,72.096786,69.300415,828691.174962,1744966.972290,6058188.029016,413.011656,12.265155
3,72.096786,69.300415,1508709.884636,2775437.918301,5522304.210790,413.011656,6.772035
4,71.159286,49.691040,1335068.565595,3912622.535090,4840629.154490,336.217197,9.345367
5,91.940536,57.698853,-115689.125442,3414501.058314,5367889.406976,211.474079,12.515602
6,100.456161,22.484009,-1070060.682518,5798286.310237,2424020.861337,30.514131,19.456835
7,146.276474,20.892212,-4958195.712384,3309647.668552,2260249.746517,3.713183,29.291180
8,146.276474,20.892212,-5592516.548722,2632580.557876,-1567593.237018,3.713183,29.291180
9,125.495224,12.884399,-3610727.484752,5062945.884874,1412941.201197,2.892757,19.456835
10,125.495224,12.884399,-4382961.678617,4249484.943609,1841008.951149,2.892757,9.728418
11,125.495224,12.884399,-2852631.265637,4703320.529615,3217473.274725,2.892757,9.728418
12,129.626083,19.288208,-3840886.703636,4638533.391975,2093487.940096,1.840411,8.042345
13,124.399033,23.289063,-3311487.139940,4836480.167102,2506155.337690,0.260003,4.840343
14,124.399033,23.289063,-3454231.865160,4337917.327736,3140844.248181,0.260003,4.840343
15,124.399033,23.289063,-3623056.483219,4629755.690172,2465459.307847,0.260003,3.621647
16,127.376022,26.391098,-3470585.138296,4543276.138325,2817941.687669,0.167067,2.227311
17,127.376022,26.391098,-3509470.790473,4662911.846140,2564599.899226,0.167067,1.884374
18,132.715569,28.805773,-3794228.460933,4109524.921908,3055055.598866,0.038569,3.305837
19,132.715569,28.805773,-3579497.970228,4499062.779452,2752309.375098,0.038569,2.650437
20,137.080455,29.023915,-4087430.418422,3800873.931965,3076219.241170,0.012104,3.809761
21,137.080455,29.023915,-3772364.406701,4233703.298862,2910082.606810,0.012104,2.452763
22,133.553412,28.489675,-3865487.457439,4065776.421456,3024311.140546,0.007317,2.341249
23,133.553412,28.489675,-3878616.596746,4085852.948506,2980420.149081,0.007317,1.720768
24,137.124372,29.473573,-4159931.681462,3624874.319749,3188630.309531,0.005953,1.720768
25,136.209673,29.002769,-4030015.478096,3863339.997997,3074169.669016,0.002859,1.566920
26,135.110217,28.863923,-3960418.522901,3945210.799922,3060701.483355,0.000212,0.863771
27,135.110217,28.863923,-3955391.808514,3965382.424998,3041203.119391,0.000212,0.583126
28,135.110217,28.863923,-3994239.733185,3909492.848921,3062569.871277,0.000212,0.306930
29,135.110217,28.863923,-3998944.420071,3889236.810717,3082027.640758,0.000212,0.306930
30,135.373108,29.019253,-3972549.390085,3921145.200832,3075767.429745,0.000192,0.297530
31,135.519236,29.012726,-3982787.379669,3911246.687251,3075134.775973,0.000030,0.183810
32,135.519236,29.012726,-3969073.958859,3930716.904524,3068078.959590,0.000030,0.105456
33,135.411519,28.954885,-3977639.442083,3920908.233419,3069526.865634,0.000010,0.103464
34,135.371786,28.961881,-3974652.273341,3923401.929977,3070205.304846,0.000005,0.067415
35,135.455444,28.985555,-3979470.772585,3916702.738976,3072500.774142,0.000004,0.036601
36,135.412567,28.964301,-3977351.278555,3920480.729864,3070440.025772,0.000001,0.035774
37,135.402896,28.968404,-3976532.643243,3920997.394987,3070837.898078,0.000001,0.024622
38,135.431588,28.975954,-3978206.923131,3918721.154014,3071569.911529,0.000000,0.012859
39,135.414905,28.968240,-3977360.634090,3920170.056179,3070821.975730,0.000000,0.012303
40,135.414905,28.968240,-3977158.324225,3920221.565830,3071016.925857,0.000000,0.008948
41,135.422788,28.972600,-3977733.274544,3919458.516611,3071244.686584,0.000000,0.004576
42,135.415959,28.970335,-3977352.653457,3920017.934121,3071025.129606,0.000000,0.003922
43,135.417139,28.969854,-3977451.811208,3919954.145474,3070978.443409,0.000000,0.003212
44,135.419668,28.971347,-3977567.762930,3919722.282511,3071123.237283,0.000000,0.001668
45,135.420849,28.970866,-3977824.035534,3919478.756640,3071102.262403,0.000000,0.001668
46,135.418699,28.970480,-3977534.577856,3919822.266774,3071039.169103,0.000000,0.000948
47,135.418699,28.970480,-3977584.255506,3919731.330523,3071090.548862,0.000000,0.000906
48,135.420029,28.970805,-3977613.167104,3919717.644159,3071070.705277,0.000000,0.000609
49,135.419542,28.970826,-3977579.064232,3919750.643116,3071072.743048,0.000000,0.000572
50,135.419542,28.970826,-3977565.347035,3919778.205357,3071055.446646,0.000000,0.000334
51,135.419542,28.970826,-3977592.686452,3919741.034256,3071067.400064,0.000000,0.000208
52,135.419542,28.970826,-3977582.446074,3919752.729265,3071065.747457,0.000000,0.000161
53,135.419395,28.970719,-3977573.051118,3919764.945784,3071062.345952,0.000000,0.000085
54,135.419510,28.970764,-3977579.251879,3919755.261860,3071066.645979,0.000000,0.000077
55,135.419497,28.970784,-3977577.607870,3919755.373470,3071068.619507,0.000000,0.000058
56,135.419497,28.970784,-3977581.119243,3919750.503602,3071070.276138,0.000000,0.000030
57,135.419497,28.970784,-3977579.307719,3919754.100198,3071068.046901,0.000000,0.000027
58,135.419497,28.970784,-3977575.796341,3919758.970065,3071066.390270,0.000000,0.000027
59,135.419498,28.970775,-3977578.004913,3919755.635983,3071067.775895,0.000000,0.000021
60,135.419478,28.970770,-3977576.801367,3919757.237396,3071067.293986,0.000000,0.000011
61,135.419478,28.970770,-3977577.505505,3919755.905080,3071068.077224,0.000000,0.000009
62,135.419492,28.970775,-3977577.579174,3919756.103611,3071067.730750,0.000000,0.000007
63,135.419489,28.970775,-3977577.347888,3919756.287792,3071067.794796,0.000000,0.000006
64,135.419484,28.970773,-3977577.132449,3919756.716549,3071067.528379,0.000000,0.000003
65,135.419484,28.970773,-3977576.901162,3919756.900730,3071067.592425,0.000000,0.000003
66,135.419486,28.970774,-3977577.182347,3919756.548215,3071067.677599,0.000000,0.000002
67,135.419483,28.970773,-3977577.029280,3919756.766556,3071067.597707,0.000000,0.000001
68,135.419483,28.970773,-3977577.119131,3919756.686967,3071067.583016,0.000000,0.000001
69,135.419485,28.970774,-3977577.128276,3919756.637488,3071067.633980,0.000000,0.000001
70,135.419484,28.970773,-3977577.098955,3919756.694495,3071067.599430,0.000000,0.000001
71,135.419484,28.970773,-3977577.071448,3919756.716274,3071067.607206,0.000000,0.000000
72,135.419484,28.970773,-3977577.106739,3919756.671436,3071067.618649,0.000000,0.000000
73,135.419484,28.970773,-3977577.087147,3919756.699620,3071067.608123,0.000000,0.000000
74,135.419484,28.970773,-3977577.099895,3919756.684247,3071067.611213,0.000000,0.000000
75,135.419484,28.970773,-3977577.096238,3919756.693214,3071067.604549,0.000000,0.000000
76,135.419484,28.970773,-3977577.092607,3919756.694175,3071067.608002,0.000000,0.000000
77,135.419484,28.970773,-3977577.095337,3919756.691453,3071067.607941,0.000000,0.000000
78,135.419484,28.970773,-3977577.093733,3919756.696376,3071067.603761,0.000000,0.000000
79,135.419484,28.970773,-3977577.094535,3919756.693915,3071067.605851,0.000000,0.000000
80,135.419484,28.970773,-3977577.094447,3919756.694750,3071067.604905,0.000000,0.000000
81,135.419484,28.970773,-3977577.092300,3919756.697100,3071067.604689,0.000000,0.000000
82,135.419484,28.970773,-3977577.091498,3919756.699562,3071067.602599,0.000000,0.000000
83,135.419484,28.970773,-3977577.091943,3919756.697913,3071067.604117,0.000000,0.000000
84,135.419484,28.970773,-3977577.092212,3919756.697935,3071067.603742,0.000000,0.000000
85,135.419484,28.970773,-3977577.091855,3919756.698748,3071067.603171,0.000000,0.000000
86,135.419484,28.970773,-3977577.092347,3919756.697947,3071067.603555,0.000000,0.000000
87,135.419484,28.970773,-3977577.092537,3919756.697752,3071067.603557,0.000000,0.000000
88,135.419484,28.970773,-3977577.092414,3919756.697952,3071067.603461,0.000000,0.000000
89,135.419484,28.970773,-3977577.092478,3919756.697905,3071067.603438,0.000000,0.000000
90,135.419484,28.970773,-3977577.092417,3919756.698005,3071067.603390,0.000000,0.000000
91,135.419484,28.970773,-3977577.092431,3919756.697967,3071067.603420,0.000000,0.000000
92,135.419484,28.970773,-3977577.092467,3919756.697996,3071067.603338,0.000000,0.000000
93,135.419484,28.970773,-3977577.092474,3919756.697977,3071067.603353,0.000000,0.000000
94,135.419484,28.970773,-3977577.092463,3919756.697974,3071067.603369,0.000000,0.000000
95,135.419484,28.970773,-3977577.092469,3919756.697976,3071067.603361,0.000000,0.000000
96,135.419484,28.970773,-3977577.092470,3919756.697971,3071067.603365,0.000000,0.000000
97,135.419484,28.970773,-3977577.092470,3919756.697970,3071067.603367,0.000000,0.000000
98,135.419484,28.970773,-3977577.092471,3919756.697968,3071067.603368,0.000000,0.000000
