Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-138.622147,85.904205,86220.438516,52583.447032,6355955.418158,517.716547,6.666667
1,-143.622147,70.904205,-1685012.425044,-1241293.253360,6004793.590387,418.935388,8.819171
2,-143.622147,70.904205,-906274.349734,-449441.953797,6276290.248722,418.935388,8.819171
3,-168.622147,55.904205,-3513251.634986,-706982.708599,5258470.567565,168.839196,14.529663
4,-168.622147,55.904205,-4140075.913413,-1620632.246947,4557844.686469,168.839196,14.529663
5,156.377853,10.904205,-5738878.037658,2509896.270061,1198602.887834,7.275029,27.284509
6,118.877853,8.404205,-3047423.313448,5525444.650187,926026.387892,1.314590,36.780127
7,118.877853,8.404205,-2198237.408829,5801276.419622,-1476106.757137,1.314590,22.688256
8,114.815353,-2.533295,-4645763.862077,4238025.633416,1062562.611048,1.119805,11.344128
9,114.815353,-2.533295,-3836400.972706,5047458.145832,694674.840050,1.119805,7.013481
10,114.815353,-2.533295,-2352695.202327,5926723.301729,138844.724074,1.119805,5.414225
11,114.248947,2.095612,-2617774.027083,5811528.024462,231670.108126,1.103141,4.934071
12,114.248947,2.095612,-2859054.923507,5683361.895059,452168.301868,1.103141,2.967274
13,115.618576,1.936920,-2756201.707338,5747853.645067,214133.572146,1.102405,2.218023
14,115.170578,11.115387,-2662157.951311,5664922.604353,1221532.738826,1.002878,4.327583
15,117.685837,15.387238,-2857878.243642,5446726.877232,1681450.399646,0.730550,5.717466
16,117.685837,15.387238,-2773949.743200,5681551.501634,837306.399920,0.730550,3.353246
17,117.685837,15.387238,-2982472.570750,5484205.551913,1302895.954758,0.730550,3.353246
18,120.201096,19.659088,-3072324.188844,4861824.646082,2748310.741700,0.527582,3.353246
19,120.201096,19.659088,-2967264.698806,5410611.538590,1607432.981457,0.527582,2.425483
20,123.041557,20.756004,-3253322.282928,5001730.979254,2246154.657182,0.383645,3.184773
21,123.041557,20.756004,-3256869.889506,4738492.580102,2751200.867846,0.383645,3.184773
22,127.342056,26.817444,-3606005.859635,4161046.949928,3208374.584294,0.208832,3.184773
23,127.342056,26.817444,-3418707.156681,4786325.111135,2458339.924908,0.208832,3.072476
24,127.342056,26.817444,-3580508.417363,4291758.263573,3062384.322373,0.208832,3.072476
25,127.063323,25.334588,-3476510.067637,4602891.574858,2712619.988695,0.145614,1.915932
26,127.063323,25.334588,-3526608.905924,4430371.722247,2925370.472969,0.145614,1.096480
27,128.690949,25.584952,-3598392.980550,4492982.995862,2737661.816120,0.110154,1.203980
28,128.690949,25.584952,-3533069.195963,4489956.874564,2825690.924944,0.110154,0.837480
29,131.207667,27.412059,-3732712.476766,4262692.064333,2918823.082813,0.036047,1.514376
30,131.207667,27.412059,-3798763.851616,4263635.731582,2831501.701380,0.036047,1.514376
31,136.979636,29.739895,-4052269.170640,3781495.725638,3145371.197354,0.012317,2.942988
32,136.979636,29.739895,-3851875.916709,4145571.098402,2932569.581344,0.012317,2.647093
33,136.979636,29.739895,-4156190.416808,3655313.653649,3158820.541407,0.012317,2.647093
34,135.360529,28.680851,-3984565.497060,3934733.324276,3042916.326000,0.003760,1.452887
35,135.360529,28.680851,-3871973.124764,4055845.558544,3029311.143167,0.003760,1.452887
36,135.747790,29.175415,-3992077.405281,3889209.774645,3090891.519248,0.000883,0.941715
37,135.747790,29.175415,-3930866.544487,3984363.459870,3048138.767358,0.000883,0.520603
38,135.270402,28.817923,-3973180.018206,3935853.854362,3056235.558770,0.000664,0.503077
39,135.060927,28.865622,-3956958.749262,3948552.151710,3060866.423031,0.000254,0.328229
40,135.456727,29.008594,-3978676.201688,3915745.331191,3074734.238118,0.000040,0.180839
41,135.456727,29.008594,-3970518.724889,3934012.228497,3062020.755218,0.000040,0.174106
42,135.456727,29.008594,-3992114.259547,3901129.522418,3075887.002998,0.000040,0.174106
