Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,67.525856,83.673508,378617.652208,594902.930902,6317781.890332,505.922585,6.666667
1,67.525856,83.673508,965656.215386,1517287.187817,6098795.097387,505.922585,6.666667
2,72.525856,68.673508,698554.728846,2219023.772660,5918824.634927,409.044034,8.819171
3,72.525856,68.673508,163471.793726,1246036.429078,6232137.900320,409.044034,8.819171
4,97.525856,53.673508,-495938.458538,3753935.207584,5115300.519401,153.133916,14.529663
5,97.525856,53.673508,199464.618606,4616294.167223,4381925.004344,153.133916,14.529663
6,132.525856,8.673508,-4262149.732765,4647108.247252,955480.719570,7.822644,27.284509
7,170.025856,6.173508,-6245550.611685,1098353.238206,681337.433212,3.250783,36.780127
8,124.400856,30.548508,-3106031.532743,4536099.262787,3222886.909841,2.226146,22.688256
9,161.900856,28.048508,-5041465.328629,300546.414477,3882312.548615,1.506787,22.688256
10,143.150856,29.298508,-4454587.493104,3338420.148747,3102797.008893,0.150922,11.344128
11,143.150856,29.298508,-5497239.715531,2083309.651262,2465731.733812,0.150922,8.735727
12,143.150856,29.298508,-4354850.567711,2958763.903222,3588154.713831,0.150922,8.735727
13,143.150856,29.298508,-4935855.355556,2494370.140550,3166779.767906,0.150922,4.825304
14,143.150856,29.298508,-4537929.294901,2948233.071704,3364441.049014,0.150922,4.298123
15,143.150856,29.298508,-3982797.517753,3720563.194634,3301801.292323,0.150922,4.298123
16,133.111794,28.634445,-3358635.420338,4593480.368259,2871336.541397,0.017448,4.298123
17,133.111794,28.634445,-4071424.160616,3725481.322782,3186922.695955,0.017448,4.155891
18,133.111794,28.634445,-4214266.466775,3632718.103742,3107869.544798,0.017448,2.658055
19,137.282326,29.377243,-4086759.299076,3773487.729334,3110404.848263,0.006884,2.124550
20,134.025337,28.422501,-3901309.643322,4036350.803673,3017765.870866,0.004739,1.836182
21,134.382813,28.767159,-3913629.445192,3998865.776388,3051304.776392,0.002595,1.510904
22,135.743200,28.986036,-3999072.781690,3896649.318155,3072547.481517,0.000486,0.775583
23,135.743200,28.986036,-4009894.957217,3858717.073664,3105907.744120,0.000486,0.775583
24,135.152375,28.962762,-3959565.202820,3938560.488386,3070290.729032,0.000363,0.425681
25,135.152375,28.962762,-3963747.403101,3946993.617330,3054130.873494,0.000363,0.298334
26,135.284566,28.885325,-3971591.286443,3932335.241076,3062778.670426,0.000151,0.256813
27,135.480835,28.955040,-3982374.116143,3916087.399062,3069541.878811,0.000061,0.139363
28,135.267538,28.941472,-3968285.034793,3931397.849381,3068225.990478,0.000054,0.101382
29,135.463808,29.011187,-3982762.491185,3906556.031940,3081083.566619,0.000044,0.101382
30,135.423254,28.965685,-3978029.575794,3919686.687027,3070574.167159,0.000002,0.089400
31,135.423254,28.965685,-3973421.900958,3924413.269440,3070503.308366,0.000002,0.049623
32,135.423254,28.965685,-3977395.292120,3918603.836572,3072762.406843,0.000002,0.034481
33,135.423254,28.965685,-3981996.043061,3913872.576322,3072833.249927,0.000002,0.034481
34,135.423254,28.965685,-3978704.727855,3917692.243946,3072233.102753,0.000002,0.031566
35,135.402301,28.966867,-3976550.685197,3921096.648339,3070688.802884,0.000001,0.018246
36,135.427736,28.974535,-3977997.718613,3919042.082540,3071432.325435,0.000000,0.011760
37,135.427736,28.974535,-3977651.965612,3919878.083403,3070817.371950,0.000000,0.011081
38,135.412868,28.969115,-3977187.863119,3920278.423466,3070906.830439,0.000000,0.006706
39,135.419719,28.970009,-3977622.406724,3919769.181632,3070993.478159,0.000000,0.006523
40,135.422015,28.972048,-3977701.463812,3919532.959331,3071191.242765,0.000000,0.004075
41,135.416868,28.970072,-3977424.913052,3919964.754829,3070999.596112,0.000000,0.002309
42,135.419580,28.970535,-3977592.800847,3919759.021001,3071044.449151,0.000000,0.002265
43,135.420119,28.971176,-3977605.164783,3919697.425578,3071106.633062,0.000000,0.001493
44,135.418359,28.970464,-3977511.949839,3919846.490112,3071037.568704,0.000000,0.000803
45,135.419410,28.970677,-3977575.679469,3919765.489633,3071058.275056,0.000000,0.000782
46,135.419410,28.970677,-3977574.490233,3919751.707950,3071077.277516,0.000000,0.000545
47,135.419410,28.970677,-3977606.651613,3919714.652726,3071082.880050,0.000000,0.000283
48,135.419730,28.970853,-3977590.868301,3919736.625795,3071075.328173,0.000000,0.000161
49,135.419536,28.970819,-3977578.882075,3919751.382841,3071072.039568,0.000000,0.000152
50,135.419521,28.970757,-3977580.277349,3919754.746983,3071065.979466,0.000000,0.000103
51,135.419521,28.970757,-3977568.291054,3919769.503994,3071062.690858,0.000000,0.000103
52,135.419480,28.970779,-3977576.583146,3919756.754169,3071068.187366,0.000000,0.000087
53,135.419480,28.970779,-3977573.360657,3919762.627289,3071064.887137,0.000000,0.000046
54,135.419480,28.970779,-3977577.624627,3919757.218857,3071066.258359,0.000000,0.000035
55,135.419480,28.970779,-3977580.847108,3919751.345733,3071069.558587,0.000000,0.000035
56,135.419500,28.970773,-3977578.169878,3919755.634404,3071067.565668,0.000000,0.000031
57,135.419460,28.970768,-3977575.641212,3919758.618562,3071067.035482,0.000000,0.000017
58,135.419480,28.970775,-3977576.744346,3919756.940326,3071067.743970,0.000000,0.000017
59,135.419485,28.970772,-3977577.181328,3919756.706924,3071067.477697,0.000000,0.000011
60,135.419485,28.970772,-3977577.623649,3919755.926157,3071067.898510,0.000000,0.000006
61,135.419484,28.970775,-3977577.073417,3919756.628433,3071067.716037,0.000000,0.000005
62,135.419480,28.970772,-3977576.879235,3919757.038440,3071067.446045,0.000000,0.000002
63,135.419483,28.970773,-3977577.078827,3919756.770181,3071067.529369,0.000000,0.000002
64,135.419483,28.970773,-3977577.026224,3919756.766372,3071067.601872,0.000000,0.000002
65,135.419483,28.970773,-3977577.225817,3919756.498112,3071067.685195,0.000000,0.000002
