Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.844696,43.918671,-3618535.112072,2842938.350518,4401586.757973,15.185817,11.303883
1,141.844696,43.918671,-4057232.496702,2171395.700891,4401586.757973,15.185817,11.303883
2,166.844696,3.918671,-6196330.411934,1448237.478589,432973.206323,4.354012,21.473498
3,166.844696,3.918671,-5850710.430912,2502216.981372,432973.206323,4.354012,21.473498
4,151.844696,23.918671,-5143325.335414,2752663.183753,2570051.747925,1.748174,11.303883
5,161.844696,23.918671,-5101744.261893,1429742.295391,3538964.084382,1.408507,11.303883
6,161.844696,23.918671,-5883793.170268,1929407.999374,1524249.381054,1.408507,6.666667
7,161.844696,23.918671,-4671359.681788,2500071.252656,3538964.084382,1.408507,6.666667
8,154.344696,26.418671,-5152341.004156,2474705.875463,2820677.871402,0.891069,6.009252
9,154.969696,29.543671,-5031823.777458,2349618.803820,3126466.909912,0.789110,4.103691
10,147.469696,32.043671,-3968358.437995,3296678.244340,3737716.036532,0.510736,4.103691
11,147.469696,32.043671,-4983376.051113,2563065.245868,3035652.410331,0.510736,3.467358
12,140.438446,31.887421,-4179010.229001,3452457.279755,3349838.372815,0.264591,5.298183
13,140.438446,31.887421,-4693404.562886,2891001.292240,3197777.371290,0.264591,3.633256
14,138.270477,29.172577,-4159506.477373,3709831.486792,3090616.881865,0.026354,4.481040
15,138.270477,29.172577,-4446201.616696,3246828.619194,3209455.684824,0.026354,2.555139
16,138.270477,29.172577,-4244710.608272,3467806.363746,3250564.841074,0.026354,2.393764
17,135.161346,29.603485,-3641689.474918,4217245.522790,3093392.762689,0.025475,2.393764
18,132.679657,27.937225,-3567288.530426,4461729.097812,2827398.244590,0.016040,2.393764
19,136.095490,28.971466,-4023519.713295,3872529.649489,3071134.769504,0.002514,1.596692
20,136.095490,28.971466,-3930997.720358,3962068.291180,3076703.849075,0.002514,1.493169
21,136.095490,28.971466,-3901865.642718,4032419.765917,3022268.624677,0.002514,0.880875
22,134.746145,28.734449,-3940136.332007,3975206.288289,3048126.485456,0.000992,0.642291
23,135.097639,28.940937,-3956630.172868,3943167.993943,3068174.032160,0.000385,0.581161
24,135.097639,28.940937,-3986207.454089,3916046.806550,3064647.021382,0.000385,0.324361
25,135.097639,28.940937,-4002191.609589,3883790.121175,3084662.209087,0.000385,0.324361
26,135.493801,28.965291,-3982867.867951,3914800.492906,3070535.942730,0.000044,0.320320
27,135.493801,28.965291,-3986049.806737,3906434.321752,3077011.515184,0.000044,0.212940
28,135.493801,28.965291,-3970579.551176,3926918.089794,3070974.522707,0.000044,0.113043
29,135.491616,28.999821,-3981396.049853,3913652.414943,3073883.855897,0.000015,0.084352
30,135.404733,28.976185,-3976360.920332,3920576.639180,3071592.298514,0.000005,0.043914
31,135.404733,28.976185,-3980874.182937,3915958.503466,3071637.101696,0.000005,0.038672
32,135.404733,28.976185,-3975834.573153,3922881.604998,3069345.038888,0.000005,0.038672
33,135.432703,28.970622,-3978487.138783,3918844.587300,3071052.932901,0.000001,0.022231
34,135.401412,28.963207,-3976629.710569,3921296.306040,3070333.877029,0.000001,0.015007
35,135.410895,28.971550,-3976959.787111,3920323.655307,3071142.864819,0.000001,0.013623
36,135.419428,28.969000,-3977641.084908,3919827.381707,3070895.657138,0.000000,0.008145
37,135.419428,28.969000,-3977635.654857,3919465.089549,3071361.936797,0.000000,0.005148
38,135.425651,28.971332,-3977977.627883,3919307.485292,3071121.767034,0.000000,0.003220
39,135.422288,28.971987,-3977722.511909,3919516.265932,3071185.326285,0.000000,0.002848
40,135.422288,28.971987,-3977745.584291,3919619.631838,3071024.602740,0.000000,0.001870
41,135.418336,28.970985,-3977246.839183,3920088.831478,3071071.360336,0.000000,0.001870
