Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,30.776642,74.017822,1513514.352631,901399.545236,6109486.677489,690.290491,8.819171
1,-161.723358,83.482178,-689756.386789,-227803.203425,6315391.845038,460.098826,13.642255
2,-137.973358,62.232178,-2213144.175624,-1994588.139998,5620616.773557,423.572525,20.327185
3,-151.098358,6.607178,-5546904.946169,-3062263.430416,728998.056158,145.615349,33.837336
4,-151.098358,6.607178,-2941719.556566,-1490508.585360,5441118.798767,145.615349,26.354167
5,179.604767,-26.127197,-5729994.572412,39526.816283,-2791720.932876,15.946948,37.498951
6,179.604767,-26.127197,-5433134.319684,-2038047.630150,2638395.420829,15.946948,24.346942
7,152.446564,-15.511963,-5450056.854557,2843583.522684,-1694752.938903,6.227705,29.412615
8,152.446564,-15.511963,-6364167.622098,-366257.029000,208720.521633,6.227705,17.959869
9,152.446564,-15.511963,-5695400.276921,2519629.980519,1371797.891168,6.227705,17.959869
10,125.288361,-4.896729,-691068.437871,6274000.677115,-913426.745862,4.745401,17.959869
11,125.288361,-4.896729,-2808407.342505,4565108.857703,-3445756.990274,4.745401,17.959869
12,125.288361,-4.896729,-4525171.231022,4082323.165039,-1874865.042656,4.745401,13.433029
13,126.608093,-21.982147,-3528880.422210,4750239.561061,-2372723.622510,0.446056,9.169646
14,126.608093,-21.982147,-2552707.787502,5746634.168873,-1064366.131739,0.446056,9.169646
15,126.608093,-21.982147,-3397640.677873,5275338.621762,-1139613.586816,0.446056,7.745414
16,126.608093,-21.982147,-2934911.902283,5288735.616458,-2017121.161759,0.446056,7.346339
17,126.608093,-21.982147,-3643981.490591,4092165.168647,-3253598.810893,0.446056,7.346339
18,124.086855,-22.492544,-3304467.538633,4883090.963762,-2425006.260890,0.285535,5.156363
19,128.515912,-26.553812,-3555275.598726,4467047.090069,-2834079.326204,0.104894,2.733892
20,128.515912,-26.553812,-3389832.752347,4640445.159685,-2758697.801944,0.104894,2.526330
21,128.515912,-26.553812,-3394194.629380,4721884.557188,-2612119.337041,0.104894,1.539048
22,128.515912,-26.553812,-3564751.655286,4550008.348744,-2688668.928638,0.104894,1.539048
23,133.470986,-28.804321,-3848242.318304,4059316.109792,-3055002.269608,0.016585,2.883034
24,133.470986,-28.804321,-3639460.663011,4409469.610679,-2817452.226892,0.016585,2.404197
25,137.477715,-29.678108,-4087490.257989,3748420.578105,-3139422.534100,0.010497,3.528795
26,137.477715,-29.678108,-3814550.588202,4162142.449464,-2958440.846592,0.010497,2.283697
27,133.989606,-28.527452,-3895086.568022,4034944.831602,-3028104.862424,0.004090,1.845532
28,133.989606,-28.527452,-4064125.464321,3807801.035845,-3098301.383947,0.004090,1.593067
29,136.452508,-29.283919,-4035353.596910,3835769.623239,-3101386.756598,0.002182,1.316652
30,136.043027,-29.078848,-4015815.222483,3872203.838334,-3081541.747246,0.000933,1.123904
31,135.118687,-28.854418,-3961361.947826,3944984.139834,-3059778.818202,0.000231,0.584813
32,135.118687,-28.854418,-3964934.527098,3944912.498083,-3055270.875518,0.000231,0.445644
33,135.118687,-28.854418,-3989654.250240,3908671.343138,-3069540.489415,0.000231,0.223620
34,135.561098,-29.001454,-3996512.167598,3890629.721325,-3083414.835558,0.000043,0.223620
35,135.561098,-29.001454,-3965785.660811,3935980.386128,-3065598.960588,0.000043,0.199173
36,135.523568,-29.009675,-3983200.138820,3911060.432046,-3074839.029865,0.000027,0.160441
37,135.379225,-28.959978,-3975234.352017,3922957.579682,-3070020.736800,0.000003,0.081363
38,135.379225,-28.959978,-3975788.150996,3921132.407373,-3071624.082959,0.000003,0.067587
39,135.379225,-28.959978,-3979359.735758,3916554.794057,-3072830.933685,0.000003,0.034838
40,135.438406,-28.972425,-3980317.525102,3917003.877197,-3071029.618876,0.000001,0.034838
