Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,103.767578,4.158913,-1513923.467680,6178683.432746,459473.122308,10.378926,8.819171
1,126.267578,-8.341087,-3733383.721359,5088418.463432,-919120.077701,4.539431,13.642255
2,126.267578,-8.341087,-4178677.722485,4761920.842573,734681.077560,4.539431,13.642255
3,116.267578,1.658913,-2821557.559654,5717130.341773,183407.952660,1.185685,8.819171
4,116.267578,1.658913,-2251471.386150,5784394.867973,-1462147.732348,1.185685,8.819171
5,116.267578,1.658913,-3166518.842650,5480687.679036,-782131.589708,1.185685,7.120003
6,114.705078,-8.028587,-2639771.266419,5737934.722685,-884910.669613,1.039127,4.899157
7,114.705078,-8.028587,-2958091.626860,5621942.299696,-567380.571713,1.039127,4.246948
8,114.705078,-8.028587,-2628183.174377,5806314.579456,-244119.156198,1.039127,4.067588
9,114.705078,-8.028587,-2734411.670427,5759062.927509,-191238.402681,1.039127,2.895906
10,116.448242,-10.220970,-2795967.323922,5620552.085701,-1124310.165410,0.898618,3.669755
11,116.448242,-10.220970,-2732385.568184,5731770.700259,-599237.251098,0.898618,2.085047
12,116.448242,-10.220970,-2703514.160744,5709914.429474,-873713.463745,0.898618,2.018581
13,116.297180,-12.720055,-2750614.302218,5468513.227031,-1785672.395235,0.866548,2.018581
14,118.445160,-18.558830,-2881009.657703,5318292.503768,-2017116.358407,0.725289,3.628299
15,118.445160,-18.558830,-2813929.882720,5544230.818750,-1417880.758552,0.725289,2.851189
16,120.437939,-21.793446,-3001640.831045,5108419.935181,-2353191.375510,0.637013,3.936699
17,120.437939,-21.793446,-2887573.214780,5390806.251271,-1805489.166296,0.637013,2.382989
18,121.030030,-20.402266,-3082968.400820,5124834.924466,-2209576.269704,0.462894,2.534815
19,121.030030,-20.402266,-3105585.192573,4967435.531005,-2514564.568592,0.462894,1.375524
20,123.688911,-22.071804,-3280270.609097,4920621.108136,-2381891.991828,0.309792,1.637279
21,123.688911,-22.071804,-3221029.105716,5049655.574403,-2185470.348737,0.309792,1.379238
22,123.688911,-22.071804,-3413731.317129,4840796.100182,-2358103.473309,0.309792,1.379238
23,128.255376,-25.526787,-3566166.292842,4522787.422139,-2732089.546147,0.115067,2.540359
24,128.255376,-25.526787,-3439681.222658,4605825.347232,-2755234.322267,0.115067,2.540359
