Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-40.750130,-63.262272,2179708.051663,-1878165.214592,-5673190.330643,1234.828791,11.303883
1,-53.250130,-73.262272,1102416.639606,-1476321.892306,-6085735.585400,930.788131,14.092945
2,150.499870,-61.737728,-2635411.061400,1491051.713259,-5594734.272639,111.650053,25.813164
3,137.374870,-19.237728,-4432584.270867,4079559.619720,-2088212.898378,3.811103,37.023594
4,161.124870,25.762272,-5438734.802034,1859457.998392,2755366.533760,1.297769,37.023594
5,149.874870,-29.237728,-4817681.659879,2795536.145266,-3096920.201866,0.403773,25.813164
6,149.874870,-29.237728,-6015749.663799,1983711.841616,-743337.734226,0.403773,12.906582
7,149.874870,-29.237728,-4826787.303385,2136431.610755,-3568277.531859,0.403773,12.906582
8,149.874870,-29.237728,-5560558.296187,2317498.963082,-2088212.898378,0.403773,7.046473
9,149.874870,-29.237728,-5229148.218654,2417604.591288,-2727943.436225,0.403773,4.518961
10,149.874870,-29.237728,-4942095.695647,2375496.674291,-3246888.905333,0.403773,3.223491
11,149.874870,-29.237728,-5061372.562640,2507600.182490,-2952344.318176,0.403773,2.319847
12,149.874870,-29.237728,-4944933.474115,2514808.038282,-3136511.419501,0.403773,1.843099
13,149.874870,-29.237728,-4697698.973015,2792142.048067,-3278702.696491,0.403773,1.843099
14,142.636101,-31.259212,-4337457.653927,3311908.400799,-3290603.852781,0.173419,3.407797
15,140.217888,-28.480892,-4311577.769983,3589991.264583,-3023455.604442,0.149514,4.267228
16,137.203056,-30.186214,-4048852.622394,3748877.478317,-3188233.963758,0.037859,2.499632
17,137.203056,-30.186214,-3991708.479874,4021800.873877,-2918528.933241,0.037859,2.499632
18,133.881981,-28.955135,-3871672.473217,4025796.246295,-3069645.050666,0.014364,1.804963
19,135.163681,-28.489285,-3978227.173136,3955562.077343,-3024273.107595,0.008449,1.543571
20,135.163681,-28.489285,-3857191.788555,4109975.586954,-2975676.609564,0.008449,0.910013
21,134.027590,-28.597441,-3895181.259526,4029693.173342,-3034916.389080,0.003911,0.853635
22,136.008553,-29.096518,-4084957.326037,3753486.683629,-3136683.677867,0.000727,0.853635
23,136.008553,-29.096518,-3943004.842567,3950545.330125,-3076479.693495,0.000727,0.838948
24,136.008553,-29.096518,-3937098.489973,3971294.998820,-3057420.923227,0.000727,0.563831
25,135.597969,-28.931455,-3991275.518761,3908822.942321,-3067254.311924,0.000452,0.534499
26,135.277756,-28.921646,-3969741.372468,3931438.138794,-3066302.823175,0.000044,0.309678
27,135.277756,-28.921646,-3996731.927915,3897088.044226,-3075019.237576,0.000044,0.191844
28,135.277756,-28.921646,-3975265.038718,3919734.038679,-3074068.473349,0.000044,0.191844
29,135.531791,-28.986610,-3984645.809801,3911356.888545,-3072603.099255,0.000036,0.109377
30,135.403884,-28.977927,-3976236.206641,3920569.886122,-3071761.221806,0.000007,0.107634
31,135.372797,-28.951957,-3975100.447026,3923705.922730,-3069242.919747,0.000006,0.070362
32,135.460066,-28.975776,-3980160.959473,3916750.071647,-3071552.678045,0.000005,0.037984
33,135.410157,-28.970897,-3976934.270238,3920399.461470,-3071079.565853,0.000001,0.037197
34,135.410157,-28.970897,-3976825.117671,3921140.937759,-3070279.574915,0.000001,0.025695
35,135.410157,-28.970897,-3978520.855421,3918760.491052,-3071116.137488,0.000001,0.013356
36,135.412907,-28.966866,-3977276.466637,3920360.530435,-3070688.721511,0.000000,0.010634
37,135.422546,-28.970078,-3977813.195851,3919570.310687,-3071000.142182,0.000000,0.005590
38,135.413942,-28.969684,-3977239.567652,3920182.458629,-3070962.000122,0.000000,0.004551
39,135.413942,-28.969684,-3977776.253757,3919392.236509,-3071273.412443,0.000000,0.004551
40,135.420654,-28.970684,-3977660.565278,3919678.837372,-3071058.924996,0.000000,0.004253
41,135.420440,-28.971540,-3977613.174045,3919661.449279,-3071141.938407,0.000000,0.003206
42,135.420440,-28.971540,-3977438.227167,3919926.306293,-3071031.216189,0.000000,0.001633
43,135.419748,-28.970826,-3977593.134539,3919736.358722,-3071072.751232,0.000000,0.001451
44,135.419748,-28.970826,-3977520.692536,3919812.606110,-3071069.280605,0.000000,0.000806
45,135.419748,-28.970826,-3977528.782182,3919830.998768,-3071035.554489,0.000000,0.000555
46,135.419748,-28.970826,-3977542.848065,3919802.740715,-3071053.285219,0.000000,0.000472
47,135.418997,-28.970758,-3977544.342049,3919791.078028,-3071066.149418,0.000000,0.000388
48,135.419844,-28.970959,-3977620.517815,3919685.673344,-3071101.780461,0.000000,0.000388
49,135.419584,-28.970843,-3977581.309944,3919747.122927,-3071074.316824,0.000000,0.000364
50,135.419356,-28.970830,-3977566.155693,3919763.493811,-3071073.057769,0.000000,0.000208
51,135.419356,-28.970830,-3977584.180597,3919740.002201,-3071079.651353,0.000000,0.000132
52,135.419545,-28.970853,-3977578.239054,3919749.435473,-3071075.335693,0.000000,0.000128
53,135.419554,-28.970870,-3977578.188997,3919748.233429,-3071076.924042,0.000000,0.000093
54,135.419453,-28.970845,-3977572.184866,3919756.164136,-3071074.593819,0.000000,0.000047
55,135.419524,-28.970855,-3977576.712994,3919750.817129,-3071075.547312,0.000000,0.000044
56,135.419456,-28.970841,-3977572.578895,3919756.119233,-3071074.143827,0.000000,0.000034
57,135.419471,-28.970847,-3977573.415406,3919754.816159,-3071074.719694,0.000000,0.000030
58,135.419494,-28.970850,-3977574.855073,3919753.142413,-3071074.989536,0.000000,0.000016
59,135.419494,-28.970850,-3977574.913412,3919752.909312,-3071075.210009,0.000000,0.000011
60,135.419494,-28.970850,-3977574.149824,3919753.921011,-3071074.909733,0.000000,0.000006
61,135.419481,-28.970846,-3977573.680523,3919754.776511,-3071074.428886,0.000000,0.000006
62,135.419485,-28.970848,-3977574.311552,3919753.784636,-3071074.874566,0.000000,0.000005
63,135.419489,-28.970848,-3977574.528296,3919753.555893,-3071074.885724,0.000000,0.000003
64,135.419489,-28.970848,-3977574.584143,3919753.428342,-3071074.975588,0.000000,0.000002
65,135.419487,-28.970849,-3977574.433886,3919753.638377,-3071074.902611,0.000000,0.000001
66,135.419487,-28.970849,-3977574.532617,3919753.512738,-3071074.934878,0.000000,0.000000
67,135.419487,-28.970849,-3977574.505774,3919753.565725,-3071074.902234,0.000000,0.000000
68,135.419487,-28.970848,-3977574.438436,3919753.646708,-3071074.886195,0.000000,0.000001
69,135.419488,-28.970849,-3977574.470967,3919753.604134,-3071074.898319,0.000000,0.000000
