Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,18.887451,-62.811356,2764723.343623,945899.917826,-5650401.543566,931.105265,11.303883
1,41.387451,-72.811356,1418466.334773,1249994.260963,-6071054.016188,631.414224,17.280368
2,-117.362549,-62.188644,-1371329.132788,-2649799.877838,-5618354.764377,628.826258,29.854974
3,35.449951,-79.061356,989134.851539,704240.213121,-6240498.999131,604.960356,23.073798
4,-123.300049,-55.938644,-2384932.118485,-4967987.790246,-3200436.908292,572.986208,23.073798
5,29.512451,-85.311356,2227884.103467,512298.164444,-5934422.235652,563.898389,23.073798
6,-129.237549,-49.688644,-3051685.878086,-4964074.353286,-2584721.566182,500.836323,23.073798
7,-129.237549,-49.688644,-159818.506010,-69739.797863,-6354376.282295,500.836323,23.073798
8,-127.518799,-17.813644,-3699350.237807,-4817813.281250,-1938757.925781,498.438453,31.768528
9,-142.401611,-61.094894,-2448923.351540,-1885815.153013,-5560461.359816,371.759109,19.485406
10,-146.405518,-18.985519,-5025593.039959,-3338298.479168,-2061833.839260,206.588244,21.710409
11,-146.405518,-18.985519,-2818622.997820,-954691.159939,-5622411.855530,206.588244,21.710409
12,-176.737549,0.311356,-6367706.732675,-362972.862777,34427.752936,10.294038,28.947973
13,-176.737549,0.311356,-4396713.006604,-1440912.789417,4375419.266336,10.294038,28.947973
14,-176.737549,0.311356,-4715205.977334,61022.096534,4280218.578363,10.294038,21.710409
15,147.490967,-23.087082,-4950491.896687,3154908.532881,-2485593.676417,2.319769,31.476215
16,147.490967,-23.087082,-6091976.040692,821759.108297,1695229.627241,2.319769,21.819115
17,147.490967,-23.087082,-5976855.994185,2186710.451666,-418261.153386,2.319769,10.909558
18,147.490967,-23.087082,-3343012.606512,4040257.887715,-3618421.540617,2.319769,10.909558
19,147.490967,-23.087082,-4544464.035289,3775121.446679,-2396112.792057,2.319769,9.319391
20,136.746185,-28.717575,-4077126.149344,3835889.002016,-3046486.453415,0.024507,5.320014
21,136.746185,-28.717575,-4487914.046199,3266189.460651,-3131322.964740,0.024507,5.320014
22,136.746185,-28.717575,-4631321.481316,3374681.859062,-2791148.715683,0.024507,3.696677
23,136.746185,-28.717575,-4116307.351158,3633514.335009,-3234764.117249,0.024507,3.163249
24,136.746185,-28.717575,-4299556.778797,3506051.774364,-3136200.887473,0.024507,1.841981
25,138.670092,-29.927053,-4154308.516626,3653493.142115,-3163368.258444,0.023484,1.736247
26,134.611626,-28.999968,-3712004.531071,4193428.447854,-3042749.069579,0.004640,1.736247
27,134.611626,-28.999968,-4059059.159488,3825930.381922,-3082674.552765,0.004640,1.708791
28,134.143815,-28.604356,-3903093.193160,4021521.454059,-3035590.270243,0.003230,1.128186
29,135.535621,-28.946352,-3986449.491323,3912604.160057,-3068699.310708,0.000193,0.604252
30,135.535621,-28.946352,-3933066.528600,3970910.447926,-3063091.312990,0.000193,0.589950
31,135.535621,-28.946352,-4014974.181480,3861337.645439,-3096139.555128,0.000193,0.589950
32,135.535621,-28.946352,-3967105.249927,3929052.991280,-3072721.653891,0.000193,0.373313
33,135.535621,-28.946352,-3957338.127356,3950428.991540,-3057972.362743,0.000193,0.208504
34,135.583769,-29.032734,-3986421.690123,3906005.361373,-3077073.881998,0.000068,0.139649
35,135.417903,-28.988688,-3976783.761415,3919191.176352,-3072804.555956,0.000017,0.078089
36,135.417903,-28.988688,-3984029.385625,3912603.968505,-3071819.854615,0.000017,0.072152
37,135.417903,-28.988688,-3974367.574796,3925781.905803,-3067548.325201,0.000017,0.072152
38,135.451681,-28.970059,-3979806.464926,3917547.807581,-3070998.350052,0.000007,0.046964
39,135.393577,-28.956930,-3976333.347003,3922076.561103,-3069725.141371,0.000004,0.027155
40,135.420266,-28.976091,-3977427.245014,3919501.999409,-3071583.233977,0.000001,0.025058
41,135.420266,-28.976091,-3978343.835726,3919168.856178,-3070826.291483,0.000001,0.017085
42,135.409181,-28.964559,-3977109.709688,3920706.111681,-3070464.982407,0.000001,0.009529
43,135.422012,-28.969305,-3977806.214350,3919636.501592,-3070925.207986,0.000000,0.007395
44,135.417931,-28.971512,-3977442.645732,3919836.670547,-3071139.175560,0.000000,0.006088
45,135.417931,-28.971512,-3977881.693301,3919251.794470,-3071315.785462,0.000000,0.003458
46,135.421831,-28.970864,-3977734.198790,3919590.371952,-3071076.345560,0.000000,0.003212
47,135.421831,-28.970864,-3977295.097596,3920175.227814,-3070899.731509,0.000000,0.003212
48,135.418022,-28.970732,-3977478.652841,3919859.738874,-3071063.607519,0.000000,0.003147
49,135.418022,-28.970732,-3977450.769545,3919950.146063,-3070984.854381,0.000000,0.002072
50,135.419711,-28.970595,-3977599.458296,3919747.659602,-3071050.288326,0.000000,0.001117
