Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,151.295288,-72.005913,-1733443.133814,949217.688207,-6043890.124701,223.771598,11.303883
1,141.295288,-49.505913,-3238423.627178,2594903.844924,-4827283.891621,33.510661,17.280368
2,121.295288,-44.505913,-616505.066800,5588446.605725,-3001516.420528,31.103727,17.280368
3,111.295288,-22.005913,-143983.029476,6367860.981222,330921.390217,6.479159,17.280368
4,111.295288,-22.005913,-3002836.740763,3735404.698741,-4194257.382503,6.479159,12.265155
5,117.545288,-6.068413,-2933148.274562,5623668.024349,-669781.572096,1.236069,16.152888
6,117.545288,-6.068413,-2961585.879275,4812523.264427,-2947997.561969,1.236069,10.092683
7,117.545288,-6.068413,-3431007.710166,5141242.026243,-1568397.215780,1.236069,9.277291
8,117.545288,-6.068413,-3130235.700591,5497991.413559,806204.702333,1.236069,9.277291
9,117.545288,-6.068413,-3198710.425772,5402002.595161,-1121948.173430,1.236069,4.638646
10,119.576538,-16.888725,-2882636.871362,4979854.392981,-2743752.816411,0.599886,4.638646
11,119.576538,-16.888725,-2775190.681743,5568458.877902,-1399291.942492,0.599886,4.638646
12,119.576538,-16.888725,-2924675.665865,5549622.659340,-1148781.127244,0.599886,2.950023
13,119.576538,-16.888725,-2854562.265684,5306441.956106,-2084346.392937,0.599886,2.950023
14,119.576538,-16.888725,-3050006.324819,5003848.780652,-2510680.213918,0.599886,2.950023
15,124.854858,-21.929008,-3382948.886860,4857494.809213,-2367122.595555,0.331447,3.529641
16,124.854858,-21.929008,-3130393.529728,5050840.426338,-2309616.470258,0.331447,3.126137
17,127.067993,-26.410515,-3570135.573300,4134040.016572,-3282210.679063,0.194800,3.126137
18,134.304932,-29.768822,-3870376.064934,3965438.811797,-3148235.415493,0.066407,5.157518
19,134.304932,-29.768822,-3542712.013400,4572069.230743,-2680208.111613,0.066407,3.821837
20,138.977402,-29.346210,-4197864.441000,3652055.723189,-3107407.003640,0.032898,5.074549
21,138.977402,-29.346210,-3811060.012348,4202141.948126,-2906355.569712,0.032898,3.031350
22,134.948295,-29.041820,-3942608.868679,3949731.145383,-3078032.087290,0.002403,2.925882
23,134.948295,-29.041820,-3947392.789151,4005080.424071,-2999915.685416,0.002403,2.044747
24,134.948295,-29.041820,-4074769.570348,3816856.101970,-3073245.932882,0.002403,1.068842
25,134.948295,-29.041820,-3978767.071396,3944577.593842,-3037788.446121,0.002403,0.865112
26,134.948295,-29.041820,-4018244.530730,3882432.043980,-3065571.390298,0.002403,0.468687
27,135.576218,-29.152882,-3981282.466004,3901998.479831,-3088710.682500,0.001031,0.437325
28,135.623536,-29.005729,-3990169.544979,3904253.042561,-3074456.560322,0.000103,0.314072
29,135.623536,-29.005729,-4007132.043875,3879701.630127,-3083401.495255,0.000103,0.166274
30,135.623536,-29.005729,-3989980.747951,3897003.680621,-3083821.529001,0.000103,0.139239
31,135.623536,-29.005729,-3972912.522712,3921480.368023,-3074876.964439,0.000103,0.139239
32,135.321404,-28.913410,-3964477.218151,3944544.171278,-3056332.521798,0.000065,0.139239
33,135.422874,-28.984818,-3977271.841050,3918992.033112,-3072429.346195,0.000009,0.131616
34,135.422874,-28.984818,-3982679.186705,3914063.384390,-3071712.218689,0.000009,0.079089
35,135.422874,-28.984818,-3976517.876570,3922627.904587,-3068787.799599,0.000009,0.047677
36,135.452358,-28.971731,-3979788.749295,3917437.838725,-3071160.492029,0.000005,0.029538
37,135.414248,-28.962770,-3977524.847592,3920421.757897,-3070291.480096,0.000002,0.018660
38,135.428089,-28.976034,-3977964.496981,3918961.094403,-3071577.706354,0.000001,0.016692
39,135.405574,-28.968237,-3976722.282189,3920817.854598,-3070821.672379,0.000000,0.010752
40,135.415540,-28.967453,-3977434.194276,3920155.653969,-3070745.598352,0.000000,0.009993
41,135.419323,-28.971940,-3977521.454842,3919723.964380,-3071180.678629,0.000000,0.006120
42,135.419323,-28.971940,-3977100.081836,3920378.851460,-3070892.406841,0.000000,0.003697
43,135.415476,-28.968953,-3977372.489821,3920103.535638,-3070891.072091,0.000000,0.003488
44,135.423296,-28.971926,-3978140.600982,3918983.454510,-3071322.809425,0.000000,0.003488
45,135.419354,-28.971189,-3977552.311796,3919750.024563,-3071107.944086,0.000000,0.003434
46,135.418401,-28.970255,-3977522.787412,3919851.433322,-3071017.358860,0.000000,0.002227
47,135.421087,-28.971324,-3977665.687825,3919624.676429,-3071120.997912,0.000000,0.001209
48,135.419549,-28.970990,-3977573.275598,3919744.040176,-3071088.561320,0.000000,0.001188
49,135.419359,-28.970706,-3977571.135755,3919767.896336,-3071061.069338,0.000000,0.000814
50,135.419359,-28.970706,-3977618.947330,3919690.322649,-3071097.906651,0.000000,0.000424
51,135.419862,-28.970967,-3977595.576658,3919723.145532,-3071086.361001,0.000000,0.000244
52,135.419580,-28.970913,-3977578.315940,3919744.780574,-3071081.138251,0.000000,0.000235
53,135.419540,-28.970823,-3977579.041077,3919750.929713,-3071072.409489,0.000000,0.000155
54,135.419409,-28.970819,-3977570.229376,3919760.209920,-3071071.980302,0.000000,0.000085
55,135.419527,-28.970867,-3977576.475589,3919750.175198,-3071076.666575,0.000000,0.000063
