Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,95.584686,41.747650,-463783.905460,4743087.214699,4224733.212554,101.980793,11.303883
1,118.084686,31.747650,-2555765.248985,4789603.553681,3336669.018204,7.898803,17.280368
2,123.084686,11.747650,-4709993.574837,4046275.246505,-1452593.617291,2.112843,17.280368
3,123.084686,11.747650,-4266103.189222,4561300.282429,1290084.584771,2.112843,11.303883
4,123.084686,21.747650,-3235362.178012,4965936.318257,2348482.241905,0.335162,6.666667
5,123.084686,21.747650,-2835864.260311,5314520.003091,2089249.855209,0.335162,4.859127
6,123.084686,21.747650,-3232792.966752,5206920.187078,1759770.600638,0.335162,3.131937
7,123.084686,21.747650,-3039514.874011,5207307.695237,2072912.947072,0.335162,2.569562
8,123.084686,21.747650,-3188693.407796,5151552.647397,1986898.414989,0.335162,1.876537
9,123.084686,21.747650,-3087685.808565,5018900.553546,2432608.401764,0.335162,1.876537
10,123.084686,21.747650,-3262887.117699,4763041.460719,2701563.885739,0.335162,1.876537
11,128.045624,25.321869,-3555280.454527,4543090.138394,2711346.481041,0.124297,2.675884
12,128.045624,25.321869,-3333126.009833,4762145.868721,2616624.893241,0.124297,2.542308
13,129.949921,27.953705,-3756297.934567,3974599.472866,3271283.403244,0.109441,2.542308
14,133.006561,28.896088,-3996496.998582,3724792.446069,3280553.897221,0.034589,2.542308
15,133.006561,28.896088,-3641392.344075,4376444.168245,2865708.145261,0.034589,1.701389
16,132.818573,27.815765,-3941910.161356,4046074.345109,2951701.226175,0.018456,1.701389
17,132.818573,27.815765,-3987359.972197,3842057.692897,3154854.323611,0.018456,1.701389
18,135.875214,28.758148,-4115755.440540,3796641.208188,3043725.969632,0.006033,1.701389
19,135.205048,29.062714,-3959371.420133,3931133.110152,3079978.788429,0.001176,1.415123
20,135.205048,29.062714,-3914327.134896,4028094.320286,3011974.463780,0.001176,0.753909
21,135.205048,29.062714,-3977217.812392,3938024.257425,3048231.214716,0.001176,0.578605
22,135.776890,29.167131,-3994372.877923,3887493.850853,3090089.858073,0.000760,0.312811
23,135.387338,28.925225,-3977116.700835,3923703.828583,3066649.975383,0.000069,0.258265
24,135.387338,28.925225,-3998940.856089,3892788.140988,3077575.532886,0.000069,0.207265
25,135.387338,28.925225,-3991233.702300,3897882.927353,3081106.022525,0.000069,0.175193
26,135.294632,28.961664,-3954466.716553,3946658.166956,3066486.607111,0.000063,0.175193
27,135.509463,29.008897,-3982266.990794,3912070.232314,3074763.624291,0.000025,0.094411
28,135.394693,28.955253,-3976473.747631,3922062.364263,3069562.502336,0.000005,0.090974
29,135.394693,28.955253,-3974378.106924,3922916.468887,3071173.874020,0.000005,0.063838
30,135.446743,28.986229,-3978850.115422,3917281.612338,3072566.159288,0.000005,0.033320
31,135.397036,28.971305,-3976020.760596,3921294.711892,3071119.157889,0.000003,0.027132
32,135.408291,28.967010,-3976955.158639,3920675.488532,3070702.657062,0.000000,0.022819
33,135.408291,28.967010,-3977669.506677,3919133.578976,3071738.568061,0.000000,0.012179
34,135.408291,28.967010,-3978603.591557,3918513.985218,3071322.092549,0.000000,0.012179
35,135.423414,28.973949,-3977724.529150,3919364.209484,3071375.480255,0.000000,0.011742
36,135.425906,28.971939,-3977971.819483,3919266.980825,3071180.584362,0.000000,0.008311
37,135.416476,28.969977,-3977401.728720,3919995.572067,3070990.348979,0.000000,0.004307
38,135.416476,28.969977,-3977705.663369,3919497.749307,3071230.474716,0.000000,0.004029
39,135.416476,28.969977,-3977762.769272,3919506.828172,3071145.498519,0.000000,0.003011
40,135.420932,28.971615,-3977643.962391,3919624.477697,3071149.199704,0.000000,0.002711
41,135.420675,28.971186,-3977642.812675,3919658.429498,3071107.636655,0.000000,0.002158
42,135.418640,28.970689,-3977522.562312,3919818.514912,3071059.383824,0.000000,0.001093
43,135.419020,28.970599,-3977552.049920,3919795.469689,3071050.665391,0.000000,0.000921
44,135.419753,28.970915,-3977590.060129,3919732.711299,3071081.330666,0.000000,0.000481
45,135.419760,28.970791,-3977595.301302,3919736.878143,3071069.305147,0.000000,0.000371
46,135.419388,28.970726,-3977572.365441,3919765.132265,3071062.991657,0.000000,0.000190
47,135.419388,28.970726,-3977586.946776,3919741.858264,3071073.739537,0.000000,0.000164
48,135.419409,28.970776,-3977571.833514,3919761.803814,3071067.895824,0.000000,0.000133
49,135.419531,28.970794,-3977579.523143,3919752.663160,3071069.591640,0.000000,0.000069
50,135.419429,28.970755,-3977574.021888,3919761.182878,3071065.867695,0.000000,0.000056
51,135.419516,28.970774,-3977579.242018,3919754.482620,3071067.646589,0.000000,0.000048
52,135.419502,28.970779,-3977578.077550,3919755.247955,3071068.174391,0.000000,0.000039
53,135.419502,28.970779,-3977576.340837,3919758.024083,3071066.889093,0.000000,0.000020
54,135.419502,28.970779,-3977576.192781,3919757.712719,3071067.474318,0.000000,0.000016
55,135.419477,28.970771,-3977576.738002,3919757.252210,3071067.356724,0.000000,0.000014
56,135.419477,28.970771,-3977576.800279,3919756.981401,3071067.619938,0.000000,0.000012
57,135.419490,28.970776,-3977577.423345,3919756.182380,3071067.831361,0.000000,0.000006
58,135.419482,28.970773,-3977576.940476,3919756.849348,3071067.606990,0.000000,0.000006
