Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,46.997696,-83.676250,480735.991788,515484.673453,-6317815.636866,560.254216,11.303883
1,56.997696,-83.676250,-143715.236930,-384336.744452,-6343584.026947,533.322134,11.303883
2,56.997696,-83.676250,-223494.308569,-344120.758600,-6343584.026947,533.322134,6.666667
3,56.997696,-83.676250,-61679.462782,-115990.945146,-6355403.784379,533.322134,4.859127
4,56.997696,-83.676250,4181.070529,7097.396565,-6356747.012782,533.322134,4.289846
5,56.997696,-83.676250,279386.868442,410299.108028,-6337471.665855,533.322134,2.144923
6,56.997696,-83.676250,591259.202088,868305.388090,-6269939.857848,533.322134,2.144923
7,57.622696,-75.238750,872963.555005,1376775.610715,-6145609.356333,522.875771,3.569134
8,60.435196,-77.270000,695687.169377,1226384.371839,-6199484.586805,512.250607,3.894078
9,63.091446,-61.410625,1384871.637144,2728721.352606,-5577382.457689,455.918960,7.391706
10,70.044571,-57.543438,1170989.324120,3225070.557412,-5358620.355148,377.505733,9.447833
11,78.833633,-23.891094,1129966.825984,5724383.511050,-2567259.465578,175.883279,18.038726
12,97.134415,0.669453,-792094.947651,6328325.284964,74022.593420,27.851665,26.395427
13,97.134415,0.669453,-1446723.724017,5070876.077585,3575983.151573,27.851665,26.395427
14,112.876602,38.188984,-1951314.361432,4624675.799025,3921952.652131,27.307683,18.038726
15,103.169571,-10.355938,-1429637.828947,6109885.887989,-1138998.872354,13.156540,21.767330
16,129.800430,40.410664,-3113055.555735,3736348.269210,4112811.477634,11.674707,25.881435
17,123.701797,-31.295879,-3026831.454569,4538233.864977,-3293968.916851,3.186900,32.189587
18,123.701797,-31.295879,-5227056.183756,2977512.940450,2112546.931657,3.186900,32.189587
19,123.701797,-31.295879,-4187156.594615,4426427.481974,1879173.185150,3.186900,25.881435
20,123.701797,-31.295879,-4641324.661254,4325496.971562,-652642.545288,3.186900,12.940718
21,123.701797,-31.295879,-4132121.144981,4658557.695615,-1375360.695049,3.186900,10.883665
22,123.701797,-31.295879,-3811188.699927,4861230.581030,-1583355.144297,3.186900,9.019363
23,128.735977,-17.709454,-3803192.240162,4741055.894558,-1927844.736348,2.195438,7.625039
24,127.157608,-19.486187,-3633366.956987,4794145.562890,-2114288.966111,1.143869,6.385691
25,125.824295,-24.946850,-3387079.158732,4692106.226190,-2673921.669022,0.203116,3.301555
26,125.824295,-24.946850,-3208258.558259,4712679.099424,-2851069.698276,0.203116,3.301555
27,125.824295,-24.946850,-3469493.192852,4758497.865638,-2442231.922571,0.203116,1.852315
28,125.824295,-24.946850,-3319209.637185,4722209.836439,-2705720.657992,0.203116,1.233016
29,125.824295,-24.946850,-3411910.214680,4734206.383817,-2566597.585024,0.203116,0.676491
30,126.151684,-23.990535,-3439691.016850,4708066.913709,-2577482.637697,0.196519,0.506094
31,126.403899,-25.640111,-3414912.591481,4631214.915156,-2743374.517262,0.193464,0.716704
32,127.184785,-24.552269,-3508575.361108,4624927.119702,-2634216.763917,0.164770,0.813821
33,127.436999,-26.201845,-3497833.070894,4464215.250227,-2908533.030913,0.150904,0.813821
34,128.217885,-25.114003,-3654514.417946,4492891.624406,-2664349.263867,0.136022,0.813821
35,128.470100,-26.763579,-3559790.488291,4378328.998829,-2963888.543855,0.116195,0.813821
