Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-68.894455,34.379456,1897517.030235,-4916113.677161,3581263.735867,1720.885628,11.303883
1,-78.894455,56.879456,672857.194693,-3427825.757950,5318577.200686,1135.282443,17.280368
2,-123.894455,78.129456,-734007.222810,-1092546.370886,6219925.507168,539.793294,29.854974
3,-123.894455,78.129456,818348.382676,850554.530713,6246958.386971,539.793294,29.854974
4,-123.894455,78.129456,-445857.183711,-1802373.288126,6081450.458388,539.793294,17.280368
5,-123.894455,78.129456,-432527.983507,-871533.747174,6282355.107819,539.793294,12.265155
6,-123.894455,78.129456,-281835.119323,-439940.877643,6335388.575264,539.793294,10.648463
7,51.418045,88.823669,81932.726369,102701.676363,6355403.600696,530.134144,5.916103
8,-133.425705,83.324768,-511341.961710,-540243.255165,6313372.381856,517.980054,6.626031
9,-133.425705,83.324768,-495095.224696,-646407.875566,6304742.317013,517.980054,4.649160
10,-133.425705,83.324768,-354803.582974,-434621.813779,6332110.670977,517.980054,4.005283
11,-133.425705,83.324768,-279703.935517,-331980.804110,6342011.980824,517.980054,3.827426
12,-133.425705,83.324768,-392468.246970,-439408.008747,6329574.468533,517.980054,1.913713
13,-135.786545,77.562439,-987749.297460,-960995.642926,6206597.489101,491.381545,3.508454
14,-140.277512,71.895630,-1529083.206337,-1270483.492427,6040077.310421,444.234718,5.463332
15,-147.244675,57.537567,-2885961.867247,-1856692.284119,5358269.442289,321.114961,9.656668
16,-159.710190,39.024918,-4653722.684595,-1720523.459182,3994466.420703,136.770774,15.673457
17,-179.877274,1.052467,-6377053.544139,-13659.545005,116369.401550,6.441799,27.084597
18,167.657211,-17.460182,-3010523.767068,2099533.565099,-5198767.873856,2.207086,27.084597
19,167.657211,-17.460182,-5119535.963579,1793834.327680,-3343323.003818,2.207086,15.673457
20,167.657211,-17.460182,-6185831.302759,853054.031502,-1295036.126439,2.207086,9.656668
21,165.296371,-23.222511,-5672385.706682,1488506.494977,-2499383.785554,1.798530,5.463332
22,160.805405,-28.889320,-4600558.966625,2132189.277140,-3856040.426759,1.670864,5.463332
23,160.805405,-28.889320,-5733898.404273,1498480.194179,-2349551.684146,1.670864,3.741282
24,158.646439,-29.526031,-5173039.135051,2022456.685113,-3124765.770864,1.363598,4.496237
25,158.646439,-29.526031,-5495765.919965,1728592.583731,-2727456.867784,1.363598,2.384817
26,160.168827,-24.734700,-5452625.978453,1966417.934927,-2652411.683032,1.248438,2.644987
27,153.142927,-30.425373,-4910788.716903,2486760.825924,-3211123.370560,0.708714,3.917468
28,153.142927,-30.425373,-5200582.304479,2462156.747796,-2742565.802841,0.708714,3.917468
29,147.639416,-31.324714,-4105109.541289,3280033.606197,-3603273.520513,0.383822,3.917468
30,147.639416,-31.324714,-4988427.844397,2593686.594690,-3001382.629327,0.383822,2.779176
31,143.965635,-28.518139,-4535420.429589,3299333.882812,-3027083.326452,0.278127,3.772530
32,139.076807,-31.588310,-3596738.298228,3945690.235162,-3477660.917036,0.215278,3.772530
33,129.284831,-27.510246,-3584638.503042,4381938.914368,-2928669.015529,0.114220,6.345443
34,139.073227,-29.033708,-4216729.846375,3656096.273298,-3077168.337161,0.053286,4.912264
35,139.073227,-29.033708,-3798167.363935,4258457.408191,-2840024.252643,0.053286,4.277767
36,132.343257,-27.667003,-3807892.094688,4178477.004946,-2944052.560516,0.023373,3.470868
37,132.343257,-27.667003,-4211696.367622,3573504.407609,-3178712.668307,0.023373,3.470868
38,132.343257,-27.667003,-3814704.570686,4097019.683262,-3046843.917710,0.023373,3.470868
39,136.168080,-29.140250,-4021868.707870,3861136.890340,-3087487.782034,0.001155,1.788120
40,136.168080,-29.140250,-3866697.943243,4059578.501441,-3031436.297935,0.001155,1.702736
41,136.168080,-29.140250,-3878387.148715,4070551.439155,-3001932.139431,0.001155,1.259823
42,136.168080,-29.140250,-4009406.899349,3850401.368013,-3116765.663650,0.001155,1.259823
43,134.884767,-28.926797,-3942582.975353,3958473.516750,-3066877.011364,0.001110,0.638956
44,135.210162,-28.828726,-3968630.068326,3939622.366855,-3057284.510647,0.000437,0.560020
45,135.607772,-29.009006,-3988969.356940,3905227.541048,-3074774.157443,0.000079,0.304702
46,135.607772,-29.009006,-3960704.871123,3940451.676400,-3066417.806538,0.000079,0.216876
47,135.607772,-29.009006,-3971764.337157,3931247.287231,-3063942.839832,0.000079,0.198094
48,135.298812,-28.937998,-3970562.775352,3929362.327737,-3067888.977364,0.000029,0.153936
49,135.298812,-28.937998,-3975781.348571,3924279.421066,-3067638.162839,0.000029,0.135965
50,135.471968,-28.972855,-3981086.317068,3916033.141192,-3071269.467013,0.000013,0.072939
51,135.397264,-28.975441,-3975925.182840,3919544.333281,-3073460.652674,0.000007,0.072939
52,135.366714,-28.956073,-3974526.722260,3923972.771337,-3069642.054519,0.000005,0.045038
53,135.426978,-28.969306,-3978145.877419,3919291.677407,-3070925.322637,0.000001,0.025897
54,135.426978,-28.969306,-3976107.632432,3921377.866131,-3070901.969264,0.000001,0.025368
55,135.434668,-28.975742,-3978425.673012,3918515.271701,-3071549.382198,0.000000,0.016517
56,135.413939,-28.970795,-3977196.909211,3920140.826224,-3071069.664609,0.000000,0.008987
57,135.425641,-28.971287,-3977978.628808,3919309.893695,-3071117.426242,0.000000,0.008773
58,135.412351,-28.968690,-3977168.704477,3920330.359370,-3070865.619435,0.000000,0.006032
59,135.416467,-28.970392,-3977385.307951,3919980.491777,-3071030.594187,0.000000,0.005658
60,135.420025,-28.970414,-3977627.842382,3919732.676542,-3071032.767045,0.000000,0.003238
61,135.421194,-28.971259,-3977675.491303,3919619.687546,-3071114.710192,0.000000,0.002050
62,135.418538,-28.970614,-3977518.490567,3919828.339266,-3071052.166467,0.000000,0.001145
63,135.418538,-28.970614,-3977581.567236,3919719.682906,-3071108.773950,0.000000,0.001123
64,135.420178,-28.971083,-3977612.761068,3919696.849912,-3071097.590234,0.000000,0.000743
65,135.419144,-28.970674,-3977557.655745,3919784.050827,-3071057.930547,0.000000,0.000708
66,135.419100,-28.970746,-3977551.849865,3919784.395024,-3071064.963447,0.000000,0.000529
67,135.419650,-28.970896,-3977583.757192,3919740.536541,-3071079.518632,0.000000,0.000266
68,135.419650,-28.970896,-3977572.877463,3919751.673296,-3071079.396282,0.000000,0.000242
69,135.419650,-28.970896,-3977565.083647,3919765.249998,-3071072.210454,0.000000,0.000133
70,135.419495,-28.970822,-3977577.506386,3919755.333247,-3071068.801064,0.000000,0.000133
71,135.419454,-28.970840,-3977572.471988,3919756.287459,-3071074.068087,0.000000,0.000090
72,135.419454,-28.970840,-3977578.987453,3919747.868455,-3071076.359539,0.000000,0.000048
73,135.419454,-28.970840,-3977575.612877,3919751.060305,-3071076.654317,0.000000,0.000046
74,135.419454,-28.970840,-3977576.514945,3919750.771169,-3071075.860371,0.000000,0.000033
75,135.419475,-28.970841,-3977573.933762,3919754.763819,-3071074.119185,0.000000,0.000030
76,135.419494,-28.970849,-3977574.858910,3919753.148404,-3071074.977003,0.000000,0.000017
77,135.419494,-28.970849,-3977573.434162,3919755.121785,-3071074.308090,0.000000,0.000011
78,135.419494,-28.970849,-3977574.359311,3919753.506371,-3071075.165909,0.000000,0.000011
79,135.419480,-28.970846,-3977574.021637,3919754.224587,-3071074.689773,0.000000,0.000006
80,135.419487,-28.970850,-3977574.399792,3919753.596433,-3071074.999649,0.000000,0.000006
81,135.419489,-28.970849,-3977574.534812,3919753.529457,-3071074.910857,0.000000,0.000004
82,135.419489,-28.970849,-3977574.244470,3919753.893766,-3071074.822513,0.000000,0.000003
83,135.419489,-28.970849,-3977574.394717,3919753.654022,-3071074.933167,0.000000,0.000003
84,135.419489,-28.970849,-3977574.354617,3919753.742753,-3071074.872262,0.000000,0.000002
85,135.419489,-28.970849,-3977574.469714,3919753.627146,-3071074.870756,0.000000,0.000002
86,135.419487,-28.970848,-3977574.428440,3919753.660527,-3071074.881535,0.000000,0.000002
87,135.419488,-28.970849,-3977574.505451,3919753.530684,-3071074.947075,0.000000,0.000002
88,135.419488,-28.970849,-3977574.497901,3919753.570570,-3071074.906221,0.000000,0.000002
89,135.419488,-28.970849,-3977574.462080,3919753.613616,-3071074.897731,0.000000,0.000002
90,135.419488,-28.970849,-3977574.467764,3919753.597055,-3071074.911415,0.000000,0.000002
91,135.419488,-28.970849,-3977574.479230,3919753.584087,-3071074.913104,0.000000,0.000002
92,135.419488,-28.970849,-3977574.473547,3919753.600647,-3071074.899421,0.000000,0.000002
93,135.419488,-28.970849,-3977574.473522,3919753.595609,-3071074.905840,0.000000,0.000002
94,135.419488,-28.970849,-3977574.462055,3919753.608578,-3071074.904151,0.000000,0.000002
95,135.419488,-28.970849,-3977574.464934,3919753.607854,-3071074.901363,0.000000,0.000002
96,135.419488,-28.970849,-3977574.465642,3919753.605155,-3071074.903876,0.000000,0.000002
97,135.419488,-28.970849,-3977574.467258,3919753.604118,-3071074.903111,0.000000,0.000002
98,135.419488,-28.970849,-3977574.466450,3919753.604636,-3071074.903493,0.000000,0.000000
99,135.419488,-28.970849,-3977574.468774,3919753.600900,-3071074.905241,0.000000,0.000000
100,135.419488,-28.970849,-3977574.468395,3919753.601705,-3071074.904708,0.000000,0.000000
101,135.419488,-28.970849,-3977574.467896,3919753.602165,-3071074.904767,0.000000,0.000000
102,135.419488,-28.970849,-3977574.466893,3919753.603545,-3071074.904307,0.000000,0.000000
103,135.419488,-28.970849,-3977574.468145,3919753.601935,-3071074.904737,0.000000,0.000000
104,135.419488,-28.970849,-3977574.468144,3919753.602050,-3071074.904593,0.000000,0.000000
105,135.419488,-28.970849,-3977574.468144,3919753.602021,-3071074.904629,0.000000,0.000000
106,135.419488,-28.970849,-3977574.468395,3919753.601690,-3071074.904726,0.000000,0.000000
107,135.419488,-28.970849,-3977574.468269,3919753.601877,-3071074.904651,0.000000,0.000000
108,135.419488,-28.970849,-3977574.468332,3919753.601791,-3071074.904680,0.000000,0.000000
109,135.419488,-28.970849,-3977574.468363,3919753.601748,-3071074.904694,0.000000,0.000000
110,135.419488,-28.970849,-3977574.468395,3919753.601708,-3071074.904704,0.000000,0.000000
111,135.419488,-28.970849,-3977574.468379,3919753.601726,-3071074.904701,0.000000,0.000000
112,135.419488,-28.970849,-3977574.468402,3919753.601695,-3071074.904710,0.000000,0.000000
113,135.419488,-28.970849,-3977574.468391,3919753.601711,-3071074.904706,0.000000,0.000000
114,135.419488,-28.970849,-3977574.468393,3919753.601708,-3071074.904706,0.000000,0.000000
115,135.419488,-28.970849,-3977574.468393,3919753.601706,-3071074.904709,0.000000,0.000000
116,135.419488,-28.970849,-3977574.468394,3919753.601706,-3071074.904707,0.000000,0.000000
117,135.419488,-28.970849,-3977574.468394,3919753.601706,-3071074.904708,0.000000,0.000000
118,135.419488,-28.970849,-3977574.468394,3919753.601705,-3071074.904708,0.000000,0.000000
119,135.419488,-28.970849,-3977574.468394,3919753.601705,-3071074.904709,0.000000,0.000000
120,135.419488,-28.970849,-3977574.468394,3919753.601705,-3071074.904708,0.000000,0.000000
121,135.419488,-28.970849,-3977574.468394,3919753.601705,-3071074.904708,0.000000,0.000000
122,135.419488,-28.970849,-3977574.468394,3919753.601705,-3071074.904708,0.000000,0.000000
123,135.419488,-28.970849,-3977574.468395,3919753.601705,-3071074.904708,0.000000,0.000000
