Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,123.139252,39.232941,-2704411.377651,4142352.771201,4012381.297855,14.688633,11.303883
1,145.639252,29.232941,-4598264.132373,3143872.299270,3096457.155305,0.241268,17.280368
2,145.639252,29.232941,-5487317.955802,3086993.922776,1016600.536555,0.241268,17.280368
3,145.639252,29.232941,-6331902.104649,761843.382819,-84814.546768,0.241268,17.280368
4,145.639252,29.232941,-5895723.802372,1238206.124245,2087712.537716,0.241268,17.280368
5,145.639252,29.232941,-5787815.120990,2176735.919720,1557976.168147,0.241268,8.640184
6,145.639252,29.232941,-5431626.731045,2495197.261305,2217859.857205,0.241268,6.132578
7,145.639252,29.232941,-4501747.326816,2900983.387969,3452371.762739,0.241268,6.132578
8,145.639252,29.232941,-4975026.065460,2683831.706096,2944210.273212,0.241268,3.386018
9,145.639252,29.232941,-4650303.218774,2914369.880438,3238989.862750,0.241268,2.773972
10,144.345306,31.127472,-4440312.010231,3185366.746808,3277999.655219,0.205010,1.688755
11,139.128021,29.105988,-4217281.047237,3649514.843921,3084170.350504,0.048951,2.962399
12,139.128021,29.105988,-4055839.571806,3673217.718249,3265942.819883,0.048951,2.962399
13,139.128021,29.105988,-3780855.706127,4109232.107840,3071868.612683,0.048951,2.962399
14,134.891571,28.063507,-3975172.802776,3990246.917753,2982717.499641,0.028358,2.737788
15,134.813293,28.781891,-3943009.462115,3968791.294724,3052735.975151,0.000756,2.062318
16,134.813293,28.781891,-4091604.859820,3816788.300088,3051031.262118,0.000756,1.062339
17,134.813293,28.781891,-4058085.521935,3795902.137424,3120588.206477,0.000756,1.062339
18,134.813293,28.781891,-4046719.500733,3850081.722973,3068890.745847,0.000756,0.945559
19,134.813293,28.781891,-4024164.012759,3866521.171758,3077808.797135,0.000756,0.914036
20,134.813293,28.781891,-4021502.045443,3857097.780531,3092972.092406,0.000756,0.662371
21,135.184280,28.963946,-3961712.677487,3936310.206318,3070405.566847,0.000280,0.608278
22,135.597108,29.034917,-3987246.987752,3904995.043127,3077285.467044,0.000073,0.337413
23,135.597108,29.034917,-3958838.437586,3944769.004695,3063296.480073,0.000073,0.224488
24,135.597108,29.034917,-3984443.914092,3913476.618621,3070181.177301,0.000073,0.224488
25,135.328979,28.944468,-3972384.322256,3927027.232665,3068516.545401,0.000016,0.118812
26,135.328979,28.944468,-3982138.132117,3914748.581762,3071541.654573,0.000016,0.116354
27,135.503032,28.997491,-3982265.059910,3912946.795512,3073657.986263,0.000014,0.081880
28,135.452469,28.973321,-3979735.542477,3917370.238262,3071314.624839,0.000004,0.076252
29,135.403365,28.964937,-3976697.256687,3921095.545741,3070501.652405,0.000001,0.042967
30,135.403365,28.964937,-3980242.278643,3916090.599935,3072283.159296,0.000001,0.027780
31,135.403365,28.964937,-3977205.262493,3919816.369376,3071470.264132,0.000001,0.027780
32,135.403365,28.964937,-3978597.417997,3918273.651825,3071634.585179,0.000001,0.015052
33,135.418444,28.972852,-3977426.434708,3919750.556655,3071269.201317,0.000000,0.014860
34,135.424288,28.972758,-3977829.815173,3919348.444520,3071260.016517,0.000000,0.009563
35,135.424288,28.972758,-3977162.775087,3920322.559741,3070883.137800,0.000000,0.005209
36,135.418268,28.969795,-3977531.270481,3919877.996730,3070972.766255,0.000000,0.005142
37,135.416821,28.970074,-3977421.680262,3919967.901196,3070999.765766,0.000000,0.003498
38,135.420916,28.971346,-3977653.156627,3919635.701736,3071123.142187,0.000000,0.001825
39,135.418568,28.970253,-3977534.346555,3919839.900122,3071017.110306,0.000000,0.001769
