Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-144.383759,80.169983,-764138.512493,-780755.168197,6262811.136903,473.613923,6.666667
1,-149.383759,60.169983,-2737293.971987,-1619878.633932,5509922.005846,318.599005,11.303883
2,-171.883759,50.169983,-4052361.800243,-577908.515623,4874920.924693,118.305648,17.280368
3,166.866241,5.169983,-6186198.305868,1443416.242720,570907.193393,4.175274,29.854974
4,166.866241,5.169983,-5165593.564504,3702807.253751,-533455.963150,4.175274,29.854974
5,139.366241,-24.830017,-4395437.109427,3771839.813253,-2661997.558274,1.172944,17.280368
6,139.366241,-24.830017,-5860729.202408,1919404.343366,-1621925.573653,1.172944,17.280368
7,139.366241,-24.830017,-5605851.570465,2842013.036734,-1081728.031944,1.172944,8.640184
8,139.366241,-24.830017,-3824830.627894,3583442.551947,-3622403.533243,1.172944,8.640184
9,139.366241,-24.830017,-4707666.981470,3374555.746510,-2662121.856846,1.172944,5.651942
10,139.366241,-29.830017,-4202457.588058,3606239.026865,-3154041.459827,0.030062,3.333333
11,139.366241,-29.830017,-3872259.795840,3958884.977977,-3154122.043246,0.030062,3.333333
12,139.366241,-29.830017,-4221461.932561,3785541.703926,-2910749.835172,0.030062,2.429563
13,139.366241,-29.830017,-4132048.958731,3787487.454692,-3033107.343165,0.030062,2.144923
14,136.397491,-29.517517,-4022463.972347,3830876.507970,-3123944.528264,0.006223,1.336016
15,136.397491,-29.517517,-4123306.681478,3753689.612427,-3086194.566937,0.006223,1.249050
16,134.717804,-28.814392,-3789080.821454,4150506.101990,-3006601.618538,0.001059,1.249050
17,134.717804,-28.814392,-4052096.181667,3828917.180020,-3088085.439540,0.001059,0.896938
18,134.717804,-28.814392,-4008573.003473,3866477.103732,-3098006.709458,0.001059,0.817434
19,135.998932,-29.089050,-4012438.556892,3874911.432452,-3082529.994996,0.000723,0.638053
20,135.696045,-29.100342,-3991462.842417,3895643.388271,-3083623.594860,0.000299,0.562466
21,135.282646,-28.954544,-3968823.265487,3929857.914368,-3069493.787861,0.000060,0.300958
22,135.282646,-28.954544,-3996355.562065,3893874.095172,-3079546.009969,0.000060,0.216017
23,135.282646,-28.954544,-3973725.833231,3928111.955848,-3065410.534501,0.000060,0.216017
24,135.525416,-28.995872,-3983855.548346,3911451.677551,-3073500.983719,0.000023,0.110347
25,135.367386,-28.943828,-3975040.201482,3924387.690649,-3068454.512450,0.000013,0.103076
26,135.364523,-28.962197,-3974142.848831,3923893.801461,-3070235.951146,0.000008,0.078208
27,135.445685,-28.974442,-3979228.812847,3917799.168296,-3071423.339053,0.000002,0.039652
28,135.445685,-28.974442,-3977509.046570,3919076.698317,-3072017.029892,0.000002,0.035146
29,135.399674,-28.969850,-3976256.877628,3921166.509886,-3070978.096989,0.000002,0.019299
30,135.422037,-28.967937,-3977860.244164,3919686.308198,-3070792.541210,0.000001,0.018984
31,135.428270,-28.971668,-3978143.941686,3919112.983212,-3071154.332838,0.000000,0.012372
32,135.412414,-28.969826,-3977129.589302,3920283.176910,-3070975.767809,0.000000,0.006698
33,135.419495,-28.972152,-3977525.088708,3919704.008526,-3071201.302735,0.000000,0.006563
34,135.422112,-28.971329,-3977735.670324,3919553.312050,-3071121.434420,0.000000,0.004208
35,135.422112,-28.971329,-3977379.998656,3919955.927714,-3071068.568655,0.000000,0.002317
36,135.422112,-28.971329,-3977590.588853,3919805.238107,-3070988.699300,0.000000,0.002317
37,135.418639,-28.970714,-3977521.567627,3919817.604386,-3071061.817868,0.000000,0.001618
38,135.418639,-28.970714,-3977647.635676,3919625.570039,-3071143.089241,0.000000,0.001486
39,135.418639,-28.970714,-3977660.137499,3919637.450652,-3071111.944032,0.000000,0.001144
40,135.418639,-28.970714,-3977534.068646,3919829.485180,-3071030.672410,0.000000,0.001144
41,135.419797,-28.970892,-3977593.978963,3919730.498331,-3071079.094644,0.000000,0.000583
42,135.419797,-28.970892,-3977545.921206,3919801.768390,-3071050.564354,0.000000,0.000507
43,135.419797,-28.970892,-3977545.759023,3919791.868989,-3071063.323689,0.000000,0.000411
44,135.419634,-28.970917,-3977581.842899,3919740.891342,-3071081.531562,0.000000,0.000353
45,135.419358,-28.970817,-3977566.835081,3919763.781975,-3071071.818399,0.000000,0.000186
46,135.419358,-28.970817,-3977584.159000,3919741.417511,-3071077.884813,0.000000,0.000139
47,135.419568,-28.970883,-3977578.669982,3919746.745549,-3071078.191585,0.000000,0.000125
48,135.419555,-28.970865,-3977578.455777,3919748.340643,-3071076.444903,0.000000,0.000100
49,135.419460,-28.970845,-3977572.698989,3919755.662540,-3071074.568322,0.000000,0.000051
50,135.419460,-28.970845,-3977572.484779,3919757.257634,-3071072.821640,0.000000,0.000051
51,135.419504,-28.970850,-3977575.523833,3919752.400366,-3071075.069942,0.000000,0.000026
52,135.419504,-28.970850,-3977574.924726,3919752.418363,-3071075.817878,0.000000,0.000021
53,135.419481,-28.970850,-3977573.961635,3919754.035953,-3071075.006116,0.000000,0.000011
54,135.419489,-28.970846,-3977574.651738,3919753.618058,-3071074.648104,0.000000,0.000010
55,135.419495,-28.970849,-3977574.915259,3919753.113686,-3071074.948526,0.000000,0.000006
56,135.419486,-28.970849,-3977574.372567,3919753.700912,-3071074.902216,0.000000,0.000004
57,135.419486,-28.970849,-3977574.640001,3919753.301920,-3071075.064004,0.000000,0.000004
58,135.419486,-28.970849,-3977574.710772,3919753.307551,-3071074.965818,0.000000,0.000003
59,135.419486,-28.970849,-3977574.443337,3919753.706544,-3071074.804030,0.000000,0.000003
60,135.419489,-28.970849,-3977574.559362,3919753.505640,-3071074.909470,0.000000,0.000001
61,135.419487,-28.970848,-3977574.454651,3919753.654910,-3071074.854936,0.000000,0.000001
62,135.419487,-28.970849,-3977574.439786,3919753.640594,-3071074.892209,0.000000,0.000001
63,135.419487,-28.970849,-3977574.503290,3919753.576696,-3071074.891522,0.000000,0.000001
64,135.419487,-28.970849,-3977574.488426,3919753.562379,-3071074.928795,0.000000,0.000001
65,135.419487,-28.970849,-3977574.483698,3919753.589091,-3071074.901012,0.000000,0.000001
66,135.419488,-28.970849,-3977574.475084,3919753.588611,-3071074.912703,0.000000,0.000001
67,135.419488,-28.970849,-3977574.470567,3919753.601847,-3071074.901734,0.000000,0.000001
68,135.419488,-28.970849,-3977574.456306,3919753.617911,-3071074.899714,0.000000,0.000001
69,135.419488,-28.970849,-3977574.469260,3919753.599245,-3071074.906713,0.000000,0.000001
70,135.419488,-28.970849,-3977574.466675,3919753.605212,-3071074.902474,0.000000,0.000001
71,135.419488,-28.970849,-3977574.462137,3919753.610070,-3071074.902154,0.000000,0.000001
72,135.419488,-28.970849,-3977574.470883,3919753.598308,-3071074.905813,0.000000,0.000001
73,135.419488,-28.970849,-3977574.462137,3919753.610070,-3071074.902154,0.000000,0.000001
74,135.419488,-28.970849,-3977574.467562,3919753.602463,-3071074.904819,0.000000,0.000001
75,135.419488,-28.970849,-3977574.466491,3919753.604759,-3071074.903285,0.000000,0.000001
76,135.419488,-28.970849,-3977574.466307,3919753.604306,-3071074.904096,0.000000,0.000000
77,135.419488,-28.970849,-3977574.466888,3919753.603271,-3071074.904660,0.000000,0.000000
78,135.419488,-28.970849,-3977574.466934,3919753.603384,-3071074.904457,0.000000,0.000000
79,135.419488,-28.970849,-3977574.467237,3919753.602895,-3071074.904689,0.000000,0.000000
80,135.419488,-28.970849,-3977574.467248,3919753.602924,-3071074.904638,0.000000,0.000000
81,135.419488,-28.970849,-3977574.467411,3919753.602707,-3071074.904703,0.000000,0.000000
82,135.419488,-28.970849,-3977574.467643,3919753.602355,-3071074.904851,0.000000,0.000000
83,135.419488,-28.970849,-3977574.467719,3919753.602232,-3071074.904909,0.000000,0.000000
84,135.419488,-28.970849,-3977574.467637,3919753.602341,-3071074.904876,0.000000,0.000000
85,135.419488,-28.970849,-3977574.467659,3919753.602317,-3071074.904878,0.000000,0.000000
86,135.419488,-28.970849,-3977574.467600,3919753.602402,-3071074.904847,0.000000,0.000000
87,135.419488,-28.970849,-3977574.467581,3919753.602432,-3071074.904833,0.000000,0.000000
88,135.419488,-28.970849,-3977574.467564,3919753.602458,-3071074.904822,0.000000,0.000000
89,135.419488,-28.970849,-3977574.467545,3919753.602489,-3071074.904807,0.000000,0.000000
90,135.419488,-28.970849,-3977574.467553,3919753.602476,-3071074.904813,0.000000,0.000000
91,135.419488,-28.970849,-3977574.467571,3919753.602448,-3071074.904826,0.000000,0.000000
92,135.419488,-28.970849,-3977574.467568,3919753.602453,-3071074.904823,0.000000,0.000000
93,135.419488,-28.970849,-3977574.467567,3919753.602455,-3071074.904822,0.000000,0.000000
94,135.419488,-28.970849,-3977574.467565,3919753.602458,-3071074.904821,0.000000,0.000000
95,135.419488,-28.970849,-3977574.467560,3919753.602465,-3071074.904818,0.000000,0.000000
96,135.419488,-28.970849,-3977574.467563,3919753.602460,-3071074.904820,0.000000,0.000000
97,135.419488,-28.970849,-3977574.467561,3919753.602464,-3071074.904818,0.000000,0.000000
98,135.419488,-28.970849,-3977574.467563,3919753.602462,-3071074.904819,0.000000,0.000000
99,135.419488,-28.970849,-3977574.467563,3919753.602462,-3071074.904819,0.000000,0.000000
100,135.419488,-28.970849,-3977574.467562,3919753.602463,-3071074.904819,0.000000,0.000000
101,135.419488,-28.970849,-3977574.467562,3919753.602463,-3071074.904819,0.000000,0.000000
102,135.419488,-28.970849,-3977574.467562,3919753.602463,-3071074.904819,0.000000,0.000000
103,135.419488,-28.970849,-3977574.467562,3919753.602463,-3071074.904819,0.000000,0.000000
