Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,20.141541,74.690903,1585956.420703,581681.813088,6129746.458406,744.591856,8.819171
1,-172.358459,82.809097,-793917.712624,-106517.149327,6306420.871172,432.161806,13.642255
2,-148.608459,61.559097,-2599717.062178,-1586347.268389,5585281.020405,333.942158,20.327185
3,-161.733459,5.934097,-6024494.592235,-1988508.874599,655009.509846,63.341878,33.837336
4,-161.733459,5.934097,-4571417.837871,-4118513.361097,-1673838.685939,63.341878,33.837336
5,-161.733459,5.934097,-4822997.053442,-2871267.197039,3018896.109138,63.341878,20.327185
6,-161.733459,5.934097,-4103752.691363,-505080.074166,4840129.579775,63.341878,20.327185
7,156.391541,26.559097,-5231082.909672,2286323.754044,2834603.179549,0.907874,25.148862
8,156.391541,26.559097,-5953743.414768,1304490.865535,-1873027.179054,0.907874,25.148862
9,156.391541,26.559097,-6046410.771697,1962668.334786,517375.460919,0.907874,12.574431
10,156.391541,26.559097,-6118386.303136,285427.829529,1772943.075068,0.907874,12.574431
11,156.391541,26.559097,-5986822.985837,1667224.876184,1430090.902761,0.907874,10.374001
12,156.391541,26.559097,-4709525.302641,3484748.949448,2512960.021002,0.907874,10.374001
13,156.391541,26.559097,-5561074.641330,2338537.504486,2063402.164168,0.907874,6.997035
14,142.700134,30.914566,-3640806.524298,3583555.850790,3806003.263739,0.129155,6.997035
15,142.700134,30.914566,-4782848.069519,3162892.565074,2783681.552340,0.129155,6.167878
16,142.700134,30.914566,-4834934.739282,2509587.042647,3306407.735949,0.129155,6.167878
17,142.700134,30.914566,-4936334.378915,2623272.488757,3060806.546869,0.129155,4.660056
18,142.700134,30.914566,-4435201.005769,3447154.226101,3010922.355179,0.129155,4.660056
19,137.627197,30.017654,-4083416.560387,3725118.753357,3172068.429302,0.023184,2.507635
20,137.627197,30.017654,-4330883.179200,3487824.287292,3113492.037279,0.023184,2.211210
21,136.081253,28.512299,-3851165.874715,4162987.161749,2908893.867691,0.020792,2.211210
22,134.704243,29.192860,-3919920.486272,3960599.608142,3092579.641668,0.010154,1.343268
23,136.509973,29.435117,-4033237.443555,3826065.464897,3115993.230136,0.004070,0.863717
24,135.844180,28.913143,-4008739.805350,3892319.336403,3065477.915875,0.001836,0.775513
25,135.844180,28.913143,-3970861.178552,3910246.693310,3091673.459702,0.001836,0.489716
26,134.774867,28.661521,-3898379.959714,4049981.179687,3003352.561846,0.001596,0.489716
27,135.375092,28.985414,-3973979.391708,3922285.083066,3072487.114636,0.000039,0.459128
28,135.375092,28.985414,-3984233.651456,3920824.373360,3061126.850788,0.000039,0.332936
29,135.375092,28.985414,-3995927.666173,3894214.319703,3079670.215812,0.000039,0.174121
30,135.375092,28.985414,-3984613.741650,3914547.467626,3068605.813805,0.000039,0.157419
31,135.375092,28.985414,-3970926.190572,3930493.540206,3065981.799315,0.000039,0.092792
32,135.421173,28.948632,-3978538.976788,3920473.487496,3068920.399506,0.000026,0.059611
33,135.421173,28.948632,-3981569.741275,3912257.464146,3075423.840379,0.000026,0.059611
34,135.418608,28.983792,-3977019.278155,3919326.835262,3072329.878021,0.000009,0.047847
35,135.461483,28.990960,-3979676.617642,3916079.622104,3073024.843542,0.000007,0.026976
36,135.430609,28.968004,-3978444.032191,3919088.628424,3070799.056198,0.000002,0.020448
37,135.430609,28.968004,-3978040.069311,3918455.666318,3072120.946482,0.000002,0.017016
38,135.416461,28.966751,-3977524.049267,3920118.169192,3070677.522256,0.000001,0.009797
39,135.427931,28.974507,-3978012.134867,3919029.567082,3071429.641397,0.000000,0.007015
40,135.417989,28.971941,-3977430.163099,3919816.462813,3071180.852664,0.000000,0.006023
41,135.419710,28.969987,-3977622.628866,3919770.603345,3070991.389855,0.000000,0.004717
42,135.419710,28.969987,-3977283.468209,3920175.491998,3070914.357509,0.000000,0.002532
43,135.417499,28.970766,-3977441.609789,3919894.757693,3071066.863847,0.000000,0.002308
44,135.417499,28.970766,-3977780.740800,3919489.854333,3071143.895040,0.000000,0.002308
45,135.419955,28.970575,-3977616.905030,3919731.456691,3071048.384845,0.000000,0.002249
