Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,154.638916,-52.169418,-3542295.581095,1679058.115268,-5014387.202229,49.286032,11.303883
1,144.638916,-29.669418,-4523277.314735,3209904.208329,-3138585.669175,0.173086,17.280368
2,144.638916,-29.669418,-3296391.204441,4771454.273630,-2645842.212552,0.173086,17.280368
3,134.638916,-27.169418,-3989943.386684,4040553.083870,-2895027.890390,0.119527,8.640184
4,134.638916,-27.169418,-4152495.677860,4205167.239447,-2391977.890199,0.119527,5.651942
5,134.638916,-27.169418,-4295502.523252,3339274.268891,-3317561.162642,0.119527,4.611655
6,140.888916,-29.981918,-4290286.560764,3487999.638184,-3168637.721168,0.057335,4.312550
7,130.888916,-27.481918,-3198455.670419,4739422.100538,-2817836.256622,0.042148,4.312550
8,130.888916,-27.481918,-4040225.234250,3749298.380677,-3198596.780590,0.042148,4.312550
9,137.451416,-29.435043,-4095560.295359,3759283.383832,-3115986.141318,0.008052,3.243625
10,135.654541,-29.376450,-3977949.839191,3888085.165535,-3110328.208987,0.005786,2.913832
11,133.720947,-28.443832,-3879152.882070,4056331.542191,-3019938.650794,0.005749,1.589537
12,136.069580,-29.172592,-4013967.125071,3866833.656234,-3090618.358601,0.000869,1.098966
13,136.069580,-29.172592,-3963027.801496,3925180.275088,-3082847.742262,0.000869,1.028507
14,136.069580,-29.172592,-3934786.436718,3976681.448840,-3053424.578297,0.000869,0.586687
15,135.491272,-28.868408,-3998062.608446,3915266.424623,-3050264.049178,0.000778,0.586687
16,135.238510,-28.904324,-3967706.660633,3934809.976300,-3064622.188003,0.000077,0.373392
17,135.238510,-28.904324,-3995634.939538,3896830.926926,-3076758.470860,0.000077,0.207371
18,135.471173,-29.016148,-3979373.872145,3914457.289333,-3075466.439123,0.000054,0.203362
19,135.536039,-28.994857,-3984619.557478,3910751.162973,-3073402.666313,0.000030,0.136633
20,135.371058,-28.954913,-3974868.524247,3923715.123065,-3069529.576463,0.000005,0.072455
21,135.371058,-28.954913,-3979562.105699,3915846.993453,-3073466.568762,0.000005,0.070101
22,135.371058,-28.954913,-3980921.099130,3915268.335132,-3072450.509049,0.000005,0.049766
23,135.443038,-28.982746,-3978730.115485,3917670.147201,-3072228.433339,0.000003,0.046033
24,135.441711,-28.976933,-3978861.777734,3917981.331196,-3071664.831933,0.000001,0.035696
25,135.406716,-28.967376,-3976833.395274,3920770.988673,-3070738.178139,0.000000,0.017972
26,135.406716,-28.967376,-3977406.393146,3920229.268150,-3070688.017873,0.000000,0.015660
27,135.426235,-28.972025,-3977991.050245,3919240.841699,-3071188.976095,0.000000,0.008338
28,135.426235,-28.972025,-3977418.184718,3919782.645489,-3071239.133896,0.000000,0.008338
29,135.414454,-28.969830,-3977269.063411,3920141.398054,-3070976.119360,0.000000,0.005058
30,135.419247,-28.971735,-3977524.134315,3919736.892941,-3071160.841390,0.000000,0.004934
31,135.421543,-28.971404,-3977693.842808,3919590.006249,-3071128.728622,0.000000,0.003068
32,135.421543,-28.971404,-3977439.033833,3919902.428285,-3071060.452538,0.000000,0.001739
33,135.421543,-28.971404,-3977608.748146,3919755.544996,-3071028.339454,0.000000,0.001739
34,135.419028,-28.970793,-3977545.166804,3919787.603564,-3071069.493354,0.000000,0.001143
35,135.419028,-28.970793,-3977614.127306,3919722.175381,-3071063.725304,0.000000,0.001079
36,135.419028,-28.970793,-3977636.745897,3919672.448395,-3071097.669023,0.000000,0.000640
37,135.419028,-28.970793,-3977602.542048,3919726.100840,-3071073.653256,0.000000,0.000628
38,135.419994,-28.970949,-3977605.300453,3919714.650485,-3071084.621173,0.000000,0.000438
39,135.419701,-28.970853,-3977588.887943,3919738.614015,-3071075.355261,0.000000,0.000410
40,135.419438,-28.970847,-3977571.130628,3919757.117999,-3071074.740787,0.000000,0.000232
41,135.419438,-28.970847,-3977554.717854,3919781.081378,-3071065.474867,0.000000,0.000232
42,135.419438,-28.970847,-3977575.906131,3919753.856878,-3071072.731545,0.000000,0.000159
43,135.419438,-28.970847,-3977582.918579,3919742.690434,-3071077.866813,0.000000,0.000083
44,135.419548,-28.970858,-3977578.218485,3919749.088940,-3071075.801490,0.000000,0.000047
45,135.419495,-28.970839,-3977575.290345,3919753.480175,-3071074.001342,0.000000,0.000045
46,135.419480,-28.970848,-3977573.942523,3919754.201279,-3071074.821102,0.000000,0.000030
47,135.419480,-28.970848,-3977572.815407,3919756.216620,-3071073.716088,0.000000,0.000016
48,135.419480,-28.970848,-3977574.334655,3919754.344562,-3071074.134968,0.000000,0.000012
49,135.419480,-28.970848,-3977575.461771,3919752.329222,-3071075.239982,0.000000,0.000012
50,135.419480,-28.970848,-3977574.518401,3919753.804906,-3071074.582755,0.000000,0.000011
51,135.419494,-28.970849,-3977574.846117,3919753.166157,-3071074.970955,0.000000,0.000006
52,135.419487,-28.970847,-3977574.456361,3919753.744312,-3071074.739392,0.000000,0.000006
53,135.419485,-28.970848,-3977574.296881,3919753.828257,-3071074.838138,0.000000,0.000004
54,135.419485,-28.970848,-3977574.611369,3919753.476221,-3071074.879860,0.000000,0.000002
55,135.419485,-28.970848,-3977574.451889,3919753.560166,-3071074.978606,0.000000,0.000002
56,135.419488,-28.970849,-3977574.492877,3919753.585216,-3071074.894116,0.000000,0.000002
57,135.419488,-28.970849,-3977574.423384,3919753.633451,-3071074.922366,0.000000,0.000001
58,135.419488,-28.970849,-3977574.538755,3919753.499872,-3071074.943293,0.000000,0.000001
59,135.419488,-28.970849,-3977574.469600,3919753.587998,-3071074.920535,0.000000,0.000001
60,135.419487,-28.970849,-3977574.452480,3919753.629974,-3071074.889342,0.000000,0.000000
61,135.419488,-28.970849,-3977574.476958,3919753.597101,-3071074.899527,0.000000,0.000000
62,135.419488,-28.970849,-3977574.467160,3919753.600768,-3071074.907485,0.000000,0.000000
63,135.419488,-28.970849,-3977574.481849,3919753.583414,-3071074.910588,0.000000,0.000000
64,135.419488,-28.970849,-3977574.475731,3919753.594596,-3071074.904282,0.000000,0.000000
65,135.419488,-28.970849,-3977574.461042,3919753.611949,-3071074.901179,0.000000,0.000000
66,135.419488,-28.970849,-3977574.469916,3919753.600477,-3071074.904307,0.000000,0.000000
67,135.419488,-28.970849,-3977574.464790,3919753.606286,-3071074.903537,0.000000,0.000000
68,135.419488,-28.970849,-3977574.467256,3919753.602075,-3071074.905704,0.000000,0.000000
69,135.419488,-28.970849,-3977574.467305,3919753.602728,-3071074.904813,0.000000,0.000000
70,135.419488,-28.970849,-3977574.466700,3919753.603944,-3071074.904049,0.000000,0.000000
71,135.419488,-28.970849,-3977574.467655,3919753.602773,-3071074.904304,0.000000,0.000000
72,135.419488,-28.970849,-3977574.468698,3919753.601614,-3071074.904433,0.000000,0.000000
73,135.419488,-28.970849,-3977574.467741,3919753.602461,-3071074.904591,0.000000,0.000000
