Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,4.477097,77.508438,1379764.170319,108034.848795,6205296.273699,767.545467,8.819171
1,171.977097,79.991562,-1101207.975995,155213.605434,6259379.281623,364.199966,13.642255
2,-164.272903,58.741562,-3193531.007767,-899290.925690,5429053.600628,212.639268,20.327185
3,-177.397903,3.116562,-6362199.947962,-289139.094084,344445.071198,9.565838,33.837336
4,-177.397903,3.116562,-5433246.583747,-2691427.412375,-1972425.380014,9.565838,33.837336
5,-177.397903,3.116562,-5556062.750761,-1499358.894135,2740819.854976,9.565838,20.327185
6,-177.397903,3.116562,-4318859.301008,656859.996846,4631635.228165,9.565838,20.327185
7,140.727097,23.741562,-4522160.492633,3697775.486822,2552108.235965,1.758859,25.148862
8,140.727097,23.741562,-5292601.567267,2816840.546156,-2168574.564483,1.758859,25.148862
9,140.727097,23.741562,-2192001.711810,5989247.113545,68174.595085,1.758859,25.148862
10,140.727097,23.741562,-5306734.500200,3532184.867328,206357.956241,1.758859,12.574431
11,126.430222,26.007187,-3406269.717594,4615053.380714,2779777.563588,0.210990,9.249302
12,126.430222,26.007187,-3847768.584975,4668276.311580,2013746.495376,0.210990,6.897761
13,137.660690,31.222031,-3974634.806528,3134168.211020,3867697.335823,0.166475,6.897761
14,137.660690,31.222031,-4146853.788792,3950889.951442,2796781.646278,0.166475,5.573108
15,134.215866,27.396347,-3951828.983272,4061504.051058,2917277.426445,0.073948,5.189377
16,131.184250,27.658188,-3722667.462493,4254728.125531,2943007.707620,0.037390,3.169423
17,135.180374,29.374649,-3945706.516830,3920941.262376,3110154.294601,0.011167,1.915390
18,135.180374,29.374649,-3895121.608002,4076141.678418,2972236.577152,0.011167,1.811515
19,135.180374,29.374649,-4101903.677311,3733071.634356,3138915.598078,0.011167,1.811515
20,135.068441,28.740065,-3962223.092166,3952768.411726,3048672.178113,0.001100,1.273603
21,135.068441,28.740065,-4029302.127536,3835737.195329,3109231.935826,0.001100,0.676328
22,135.068441,28.740065,-3971002.963935,3907781.044859,3094587.814723,0.001100,0.622975
23,135.836953,29.170970,-3998297.186697,3883159.920023,3090461.393673,0.000733,0.379731
24,135.456224,29.084567,-3975727.956334,3912912.500982,3082095.711051,0.000544,0.364809
25,135.357515,28.933917,-3974742.286928,3925445.957579,3067493.111408,0.000027,0.228744
26,135.357515,28.933917,-3951840.503002,3955044.142461,3059108.509664,0.000027,0.228744
27,135.357515,28.933917,-3969551.430071,3926596.256836,3072703.025986,0.000027,0.179258
28,135.357515,28.933917,-3982216.678025,3911468.291081,3075588.913112,0.000027,0.093041
29,135.357515,28.933917,-3974020.995575,3922530.497590,3072122.437698,0.000027,0.077957
30,135.439533,28.987598,-3978304.719698,3917730.707252,3072698.885388,0.000007,0.042855
31,135.386062,28.971205,-3975273.413178,3922060.010054,3071109.434500,0.000007,0.040746
32,135.385156,28.956659,-3975767.174798,3922671.164668,3069698.889646,0.000003,0.028391
33,135.412571,28.975765,-3976913.258983,3920048.466730,3071551.600526,0.000002,0.015102
34,135.412571,28.975765,-3977407.386358,3920659.469253,3070141.116856,0.000002,0.015102
35,135.439080,28.980325,-3979942.311204,3915717.835546,3073140.982424,0.000002,0.015102
36,135.418745,28.969632,-3977570.202365,3919850.982818,3070956.929246,0.000000,0.012143
37,135.418745,28.969632,-3978635.132458,3918391.106776,3071437.226762,0.000000,0.010141
38,135.418745,28.969632,-3978327.447306,3918578.665494,3071595.421885,0.000000,0.008415
39,135.418745,28.969632,-3977262.455301,3920038.464549,3071115.131826,0.000000,0.008415
40,135.418745,28.969632,-3977871.950958,3919261.726124,3071315.730202,0.000000,0.004432
41,135.418572,28.971373,-3977491.779477,3919797.418377,3071125.731570,0.000000,0.003445
42,135.421942,28.971917,-3977701.481944,3919542.968143,3071178.531403,0.000000,0.001830
43,135.419501,28.970639,-3977583.419031,3919760.589193,3071054.530851,0.000000,0.001515
44,135.419501,28.970639,-3977717.786484,3919578.957557,3071111.931186,0.000000,0.001234
45,135.419501,28.970639,-3977676.043496,3919606.371247,3071130.881342,0.000000,0.001041
46,135.419501,28.970639,-3977541.674890,3919788.001546,3071073.481114,0.000000,0.001041
47,135.419501,28.970639,-3977619.296179,3919690.333798,3071097.443720,0.000000,0.000554
48,135.419444,28.970847,-3977571.516459,3919756.731665,3071074.734211,0.000000,0.000419
