Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,1.776031,57.797165,3405563.616346,105598.112709,5373732.467540,1204.168720,8.819171
1,-10.723969,80.297165,1059636.990643,-200679.627775,6265220.137574,748.931013,13.642255
2,-166.973969,78.452835,-1247903.207739,-288698.404795,6227252.496980,387.928079,20.327185
3,179.901031,22.827835,-5881523.145022,10159.319617,2459157.794130,13.432697,33.837336
4,179.901031,22.827835,-5840210.033015,-2557721.981389,174446.363490,13.432697,33.837336
5,179.901031,22.827835,-5847625.184883,-1152668.160671,-2263347.673598,13.432697,20.327185
6,149.276031,-0.297165,-5482819.646368,3258563.080353,-32858.651139,12.648857,25.148862
7,151.307281,27.359085,-4972634.503175,2721616.552931,2913610.916552,0.682169,18.498604
8,151.307281,27.359085,-3245793.034151,5470391.387725,467763.418638,0.682169,18.498604
9,129.354156,23.843460,-3701297.703233,4513391.469133,2562434.843292,0.361626,16.420463
10,129.354156,23.843460,-4430286.845568,3674084.313570,2739292.462572,0.361626,8.210232
11,139.754547,30.064163,-4216911.302364,3569304.462588,3176531.506988,0.038465,5.683206
12,139.754547,30.064163,-3519643.028949,4380999.132998,3006438.925938,0.038465,5.683206
13,139.754547,30.064163,-3807400.011258,4256818.128333,2830168.508032,0.038465,4.849903
14,132.280182,28.297806,-3780993.294444,4158145.822895,3005605.143095,0.025428,3.917217
15,132.280182,28.297806,-3914278.443722,4065578.527332,2961589.922281,0.025428,3.348047
16,136.425766,29.068451,-4041997.644929,3845677.753958,3080534.610024,0.003498,1.777995
17,136.425766,29.068451,-3914293.651609,3973135.862000,3083673.469065,0.003498,1.735738
18,136.425766,29.068451,-4071279.592301,3782120.057279,3120139.598870,0.003498,1.087484
19,135.669890,29.187061,-3986335.690198,3894194.066017,3092018.506533,0.001240,0.612309
20,134.986997,28.777434,-3894148.678047,4042922.204079,3018215.273686,0.000634,0.612309
21,134.986997,28.777434,-4006651.916767,3885821.621302,3076358.216224,0.000634,0.415930
22,135.550970,29.044226,-3983743.661790,3907853.791671,3078187.523899,0.000105,0.387258
23,135.550970,29.044226,-3988171.142467,3909183.070919,3070807.345243,0.000105,0.293509
24,135.550970,29.044226,-3970654.375785,3932788.972285,3063406.564949,0.000105,0.149407
25,135.492890,28.968050,-3982699.990735,3914759.978551,3070803.534427,0.000037,0.134311
26,135.398216,28.948967,-3976955.060000,3922054.620792,3068952.888658,0.000014,0.075212
27,135.398216,28.948967,-3981790.732143,3913132.329781,3074033.736839,0.000014,0.050795
28,135.403588,28.982284,-3972720.910643,3923254.956736,3072873.679236,0.000013,0.050795
