Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,156.296722,27.220261,-5196954.660693,2281658.185937,2899940.161353,0.853870,8.819171
1,147.546722,30.970261,-4618858.883417,2937245.223630,3263066.839882,0.330087,7.120003
2,147.546722,30.970261,-4803257.131464,3166055.363032,2744934.625887,0.330087,4.899157
3,147.546722,30.970261,-4871746.590063,2896603.691170,2915325.709219,0.330087,4.162759
4,140.515472,31.126511,-3622763.277316,3936297.982079,3461362.435735,0.126641,4.162759
5,140.515472,31.126511,-4653841.084430,3063018.809843,3094474.853725,0.126641,3.242684
6,135.652191,28.567917,-4008831.365894,3918590.551145,3031929.630388,0.011247,4.628444
7,135.652191,28.567917,-4398471.328717,3391431.735702,3125132.217373,0.011247,3.021649
8,135.652191,28.567917,-4216396.321706,3567889.573652,3178788.616177,0.011247,2.834211
9,135.377838,29.226791,-3964904.800538,3912953.358276,3095862.358242,0.003404,2.099649
10,135.377838,29.226791,-3860761.954926,4083872.902859,3006032.465036,0.003404,1.079724
11,135.018398,28.666203,-3961550.118172,3959006.742935,3041491.900524,0.002139,0.944229
12,136.101491,29.268653,-4012374.804320,3860993.451091,3099910.765806,0.001619,0.527565
13,135.468891,29.097110,-3976111.134586,3911559.376540,3083310.559345,0.000646,0.511454
14,135.401795,28.924542,-3978132.681422,3922725.888554,3066583.729260,0.000086,0.345105
15,135.401795,28.924542,-3959189.221146,3945080.618149,3062447.433023,0.000086,0.184552
16,135.401795,28.924542,-3972413.732926,3922742.732955,3073917.513742,0.000086,0.141268
17,135.520558,29.002577,-3983266.817677,3911537.026527,3074150.967656,0.000021,0.076926
18,135.410819,28.981864,-3976560.164824,3919940.156808,3072142.936737,0.000009,0.063274
19,135.410819,28.981864,-3979026.240860,3919233.551072,3069865.893471,0.000009,0.050595
20,135.373141,28.953895,-3975050.066135,3923608.946372,3069430.869772,0.000005,0.027831
21,135.412861,28.963130,-3977416.144047,3920504.467815,3070326.453863,0.000002,0.021653
22,135.401910,28.970188,-3976396.990017,3920998.584922,3071010.867071,0.000002,0.018030
23,135.441629,28.979423,-3980613.028643,3915033.767330,3073143.808186,0.000001,0.018030
24,135.417315,28.968968,-3977497.750637,3919975.281201,3070892.542429,0.000000,0.017004
25,135.417315,28.968968,-3977263.367524,3919966.533919,3071205.155390,0.000000,0.012643
26,135.417315,28.968968,-3978070.874634,3918932.109479,3071477.590258,0.000000,0.006449
27,135.417315,28.968968,-3977523.867391,3919710.130394,3071195.112971,0.000000,0.005675
28,135.423722,28.972765,-3977790.871642,3919387.420204,3071260.711848,0.000000,0.003136
29,135.419980,28.971477,-3977584.095650,3919695.743273,3071135.871058,0.000000,0.003065
30,135.419583,28.970545,-3977592.625696,3919758.434404,3071045.418183,0.000000,0.002075
31,135.419583,28.970545,-3977487.093651,3919896.918423,3071005.610093,0.000000,0.001098
32,135.419339,28.970908,-3977561.978658,3919761.710225,3071080.692757,0.000000,0.000845
33,135.420286,28.971023,-3977622.404584,3919691.648439,3071091.778060,0.000000,0.000450
34,135.419698,28.970755,-3977592.408787,3919742.556945,3071065.826817,0.000000,0.000406
35,135.419665,28.970899,-3977584.692779,3919739.406542,3071079.747602,0.000000,0.000305
36,135.419665,28.970899,-3977554.696342,3919790.314732,3071053.796328,0.000000,0.000305
37,135.419534,28.970760,-3977581.051734,3919753.708826,3071066.299395,0.000000,0.000275
38,135.419338,28.970730,-3977568.784368,3919768.436239,3071063.409919,0.000000,0.000153
39,135.419338,28.970730,-3977579.805436,3919750.239545,3071072.301132,0.000000,0.000104
40,135.419494,28.970783,-3977577.361751,3919755.656042,3071068.577896,0.000000,0.000087
41,135.419494,28.970783,-3977577.062402,3919757.877487,3071066.146652,0.000000,0.000073
42,135.419494,28.970783,-3977572.998227,3919762.601504,3071065.386097,0.000000,0.000038
43,135.419494,28.970783,-3977575.105153,3919759.684135,3071066.374185,0.000000,0.000022
44,135.419473,28.970765,-3977576.647927,3919757.773788,3071066.811346,0.000000,0.000021
45,135.419466,28.970768,-3977576.054996,3919758.199525,3071067.034403,0.000000,0.000014
46,135.419481,28.970775,-3977576.856607,3919756.821350,3071067.750385,0.000000,0.000008
47,135.419481,28.970775,-3977576.551864,3919757.642113,3071067.101870,0.000000,0.000007
48,135.419489,28.970776,-3977578.002713,3919755.296142,3071068.209577,0.000000,0.000007
49,135.419479,28.970772,-3977576.828452,3919757.092378,3071067.442994,0.000000,0.000005
50,135.419486,28.970773,-3977577.208142,3919756.606561,3071067.570442,0.000000,0.000004
51,135.419486,28.970774,-3977577.185886,3919756.556703,3071067.662285,0.000000,0.000003
52,135.419486,28.970774,-3977577.012733,3919756.837005,3071067.529679,0.000000,0.000002
53,135.419483,28.970773,-3977577.044893,3919756.742000,3071067.608752,0.000000,0.000001
54,135.419483,28.970773,-3977577.064061,3919756.743178,3071067.582599,0.000000,0.000001
55,135.419483,28.970773,-3977577.120182,3919756.649646,3071067.628980,0.000000,0.000000
56,135.419484,28.970773,-3977577.115736,3919756.673618,3071067.604308,0.000000,0.000000
57,135.419484,28.970773,-3977577.105040,3919756.679022,3071067.611217,0.000000,0.000000
58,135.419484,28.970773,-3977577.087225,3919756.709749,3071067.595181,0.000000,0.000000
59,135.419484,28.970773,-3977577.076529,3919756.715153,3071067.602089,0.000000,0.000000
60,135.419484,28.970773,-3977577.089005,3919756.703419,3071067.600917,0.000000,0.000000
61,135.419484,28.970773,-3977577.086776,3919756.703187,3071067.604078,0.000000,0.000000
62,135.419484,28.970773,-3977577.096465,3919756.691162,3071067.606857,0.000000,0.000000
63,135.419484,28.970773,-3977577.089755,3919756.700239,3071067.603983,0.000000,0.000000
64,135.419484,28.970773,-3977577.098694,3919756.691394,3071067.603696,0.000000,0.000000
65,135.419484,28.970773,-3977577.092547,3919756.698085,3071067.603121,0.000000,0.000000
66,135.419484,28.970773,-3977577.094131,3919756.696214,3071067.603456,0.000000,0.000000
67,135.419484,28.970773,-3977577.095017,3919756.694881,3071067.604007,0.000000,0.000000
68,135.419484,28.970773,-3977577.095728,3919756.693682,3071067.604612,0.000000,0.000000
69,135.419484,28.970773,-3977577.095366,3919756.694611,3071067.603899,0.000000,0.000000
70,135.419484,28.970773,-3977577.094829,3919756.695676,3071067.603241,0.000000,0.000000
71,135.419484,28.970773,-3977577.095188,3919756.694911,3071067.603748,0.000000,0.000000
72,135.419484,28.970773,-3977577.094659,3919756.695562,3071067.603602,0.000000,0.000000
73,135.419484,28.970773,-3977577.094877,3919756.695394,3071067.603535,0.000000,0.000000
74,135.419484,28.970773,-3977577.094902,3919756.695254,3071067.603682,0.000000,0.000000
75,135.419484,28.970773,-3977577.094814,3919756.695321,3071067.603709,0.000000,0.000000
76,135.419484,28.970773,-3977577.094671,3919756.695492,3071067.603676,0.000000,0.000000
77,135.419484,28.970773,-3977577.094753,3919756.695419,3071067.603663,0.000000,0.000000
78,135.419484,28.970773,-3977577.094730,3919756.695434,3071067.603674,0.000000,0.000000
79,135.419484,28.970773,-3977577.094684,3919756.695465,3071067.603694,0.000000,0.000000
80,135.419484,28.970773,-3977577.094678,3919756.695478,3071067.603685,0.000000,0.000000
81,135.419484,28.970773,-3977577.094658,3919756.695503,3071067.603678,0.000000,0.000000
82,135.419484,28.970773,-3977577.094671,3919756.695488,3071067.603681,0.000000,0.000000
83,135.419484,28.970773,-3977577.094671,3919756.695490,3071067.603678,0.000000,0.000000
84,135.419484,28.970773,-3977577.094671,3919756.695489,3071067.603680,0.000000,0.000000
85,135.419484,28.970773,-3977577.094670,3919756.695491,3071067.603679,0.000000,0.000000
86,135.419484,28.970773,-3977577.094671,3919756.695490,3071067.603679,0.000000,0.000000
87,135.419484,28.970773,-3977577.094670,3919756.695491,3071067.603679,0.000000,0.000000
88,135.419484,28.970773,-3977577.094670,3919756.695491,3071067.603679,0.000000,0.000000
