Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.673889,15.577995,-2068922.976343,5786585.663928,1701792.414956,5.074305,11.303883
1,124.673889,6.827995,-3602987.820642,5208445.080455,753250.490097,4.010457,9.223310
2,123.423889,10.890495,-3450400.083979,5228061.912338,1197113.714575,2.512489,7.678716
3,116.861389,12.218620,-2816996.989353,5561890.606221,1341048.860056,0.829631,4.122981
4,116.861389,12.218620,-2647178.126884,5522269.669685,1776610.557565,0.829631,4.122981
5,116.861389,12.218620,-3097121.417256,5401288.612369,1379034.120638,0.829631,2.551087
6,116.978577,14.337761,-2803939.854720,5508132.293464,1569215.071485,0.798437,1.656546
7,116.978577,14.337761,-2954860.178849,5470589.608405,1417231.690191,0.798437,1.117630
8,119.307678,16.455681,-2995014.579568,5335377.741108,1795144.920384,0.622503,1.738450
9,119.307678,16.455681,-2842488.825118,5365991.856520,1944616.832522,0.622503,1.738450
10,121.871155,22.811882,-3105874.495498,4995400.040405,2457529.407028,0.490905,3.180355
11,125.945862,23.162834,-3444072.473403,4749790.596037,2493308.845931,0.249423,4.119742
12,125.945862,23.162834,-3381328.340424,4618489.902887,2804247.347505,0.249423,2.516718
13,134.489868,28.500282,-3931027.237726,4001657.606166,3025344.311466,0.003742,4.530531
14,134.489868,28.500282,-3547169.625962,4505480.861929,2783280.958914,0.003742,4.221075
15,134.489868,28.500282,-3869757.263676,3999628.168397,3105413.317028,0.003742,3.183363
16,134.489868,28.500282,-3733116.563573,4257883.873349,2925273.634885,0.003742,1.625509
17,134.489868,28.500282,-3819151.982606,4130451.592349,2995597.070308,0.003742,0.877155
18,134.489868,28.500282,-3872934.808602,4033146.273432,3058057.039667,0.003742,0.760998
19,135.571474,29.141673,-4057208.622023,3786260.322581,3133329.830133,0.000889,0.760998
20,135.571474,29.141673,-3997745.109275,3911266.557366,3055769.618621,0.000889,0.585180
21,135.571474,29.141673,-3960611.477758,3954475.540270,3048553.232247,0.000889,0.315404
22,135.467201,28.876691,-3984435.254364,3919979.635012,3061940.713410,0.000580,0.282627
23,135.281877,28.874011,-3971837.107829,3932947.742679,3061680.640278,0.000208,0.173509
24,135.473006,29.008512,-3979791.746439,3914617.805349,3074726.308688,0.000032,0.108722
25,135.473006,29.008512,-3971520.056628,3925681.785679,3071336.540748,0.000032,0.098908
26,135.342331,28.932520,-3973755.103720,3926551.800100,3067357.680187,0.000026,0.071162
27,135.342331,28.932520,-3982030.434087,3915484.277059,3070748.771505,0.000026,0.071162
28,135.442780,28.979257,-3978845.901098,3917819.541440,3071890.232590,0.000001,0.062325
29,135.442780,28.979257,-3973435.206723,3925534.760596,3069061.879990,0.000001,0.050054
30,135.442780,28.979257,-3977333.650222,3919240.494587,3072035.033927,0.000001,0.043229
31,135.442780,28.979257,-3975764.161102,3922033.208337,3070512.359923,0.000001,0.022892
32,135.442780,28.979257,-3977277.389590,3920612.841439,3070367.536949,0.000001,0.022892
33,135.408359,28.968227,-3976913.292701,3920624.924242,3070820.641227,0.000000,0.016957
34,135.418320,28.968648,-3977578.695239,3919917.625161,3070861.505914,0.000000,0.015336
35,135.418320,28.968648,-3978046.156790,3919045.508781,3071365.666593,0.000000,0.008439
36,135.415774,28.969737,-3977362.914810,3920053.277194,3070967.116351,0.000000,0.005748
37,135.422553,28.971520,-3977758.511337,3919515.493561,3071139.991430,0.000000,0.003036
38,135.422553,28.971520,-3977551.733203,3919717.772223,3071149.577071,0.000000,0.002906
39,135.419375,28.971124,-3977556.228096,3919751.081562,3071101.565777,0.000000,0.002873
40,135.418369,28.970529,-3977510.148955,3919843.286061,3071043.947776,0.000000,0.001829
41,135.418369,28.970529,-3977645.852629,3919656.340406,3071106.374179,0.000000,0.001003
42,135.419624,28.970715,-3977588.888830,3919749.179946,3071061.958623,0.000000,0.000995
43,135.419855,28.970898,-3977597.686549,3919726.287132,3071079.663726,0.000000,0.000670
44,135.419855,28.970898,-3977551.718691,3919790.510031,3071057.379486,0.000000,0.000351
45,135.419539,28.970749,-3977581.795796,3919753.789307,3071065.240118,0.000000,0.000343
46,135.419376,28.970746,-3977570.730027,3919765.274179,3071064.915708,0.000000,0.000211
47,135.419376,28.970746,-3977586.974769,3919742.909457,3071072.370822,0.000000,0.000120
48,135.419527,28.970767,-3977580.324105,3919753.940567,3071066.941692,0.000000,0.000119
49,135.419554,28.970789,-3977581.250929,3919751.258421,3071069.149762,0.000000,0.000081
50,135.419458,28.970762,-3977575.758778,3919758.936840,3071066.480718,0.000000,0.000042
51,135.419458,28.970762,-3977576.685605,3919756.254695,3071068.688788,0.000000,0.000042
52,135.419512,28.970781,-3977578.736562,3919754.427095,3071068.367257,0.000000,0.000024
53,135.419485,28.970778,-3977576.966638,3919756.468331,3071068.056388,0.000000,0.000024
54,135.419478,28.970771,-3977576.805189,3919757.192277,3071067.346270,0.000000,0.000015
55,135.419478,28.970771,-3977577.811238,3919755.628700,3071068.034293,0.000000,0.000008
56,135.419478,28.970771,-3977577.137426,3919756.439410,3071067.873335,0.000000,0.000008
57,135.419490,28.970776,-3977577.391273,3919756.222272,3071067.822048,0.000000,0.000005
58,135.419485,28.970775,-3977577.117828,3919756.573342,3071067.728747,0.000000,0.000005
59,135.419483,28.970773,-3977577.029870,3919756.795042,3071067.560834,0.000000,0.000003
60,135.419483,28.970773,-3977576.915137,3919756.915152,3071067.556162,0.000000,0.000002
61,135.419483,28.970773,-3977577.045166,3919756.714220,3071067.643622,0.000000,0.000001
62,135.419483,28.970773,-3977577.159898,3919756.594109,3071067.648294,0.000000,0.000001
63,135.419483,28.970773,-3977577.119743,3919756.684754,3071067.585035,0.000000,0.000001
64,135.419484,28.970773,-3977577.082455,3919756.699487,3071067.614329,0.000000,0.000001
65,135.419484,28.970774,-3977577.108030,3919756.670687,3071067.617938,0.000000,0.000000
66,135.419484,28.970774,-3977577.062556,3919756.740064,3071067.588484,0.000000,0.000000
67,135.419484,28.970774,-3977577.088132,3919756.711264,3071067.592093,0.000000,0.000000
68,135.419484,28.970773,-3977577.080319,3919756.715520,3071067.596749,0.000000,0.000000
69,135.419484,28.970773,-3977577.091153,3919756.702184,3071067.599718,0.000000,0.000000
70,135.419484,28.970773,-3977577.096883,3919756.689769,3071067.608086,0.000000,0.000000
71,135.419484,28.970773,-3977577.087168,3919756.705748,3071067.600326,0.000000,0.000000
72,135.419484,28.970773,-3977577.092462,3919756.695546,3071067.606450,0.000000,0.000000
73,135.419484,28.970773,-3977577.086281,3919756.706086,3071067.601039,0.000000,0.000000
74,135.419484,28.970773,-3977577.091582,3919756.697928,3071067.604562,0.000000,0.000000
75,135.419484,28.970773,-3977577.089595,3919756.701243,3071067.602916,0.000000,0.000000
76,135.419484,28.970773,-3977577.090809,3919756.698990,3071067.604211,0.000000,0.000000
77,135.419484,28.970773,-3977577.091195,3919756.698459,3071067.604386,0.000000,0.000000
78,135.419484,28.970773,-3977577.091706,3919756.697465,3071067.604990,0.000000,0.000000
79,135.419484,28.970773,-3977577.091072,3919756.698921,3071067.603959,0.000000,0.000000
80,135.419484,28.970773,-3977577.091261,3919756.698442,3071067.604323,0.000000,0.000000
81,135.419484,28.970773,-3977577.091393,3919756.698407,3071067.604197,0.000000,0.000000
82,135.419484,28.970773,-3977577.091488,3919756.698168,3071067.604380,0.000000,0.000000
83,135.419484,28.970773,-3977577.091431,3919756.698236,3071067.604366,0.000000,0.000000
84,135.419484,28.970773,-3977577.091483,3919756.698142,3071067.604418,0.000000,0.000000
85,135.419484,28.970773,-3977577.091535,3919756.698048,3071067.604471,0.000000,0.000000
86,135.419484,28.970773,-3977577.091546,3919756.698011,3071067.604503,0.000000,0.000000
87,135.419484,28.970773,-3977577.091552,3919756.697999,3071067.604510,0.000000,0.000000
88,135.419484,28.970773,-3977577.091559,3919756.697988,3071067.604517,0.000000,0.000000
89,135.419484,28.970773,-3977577.091569,3919756.697961,3071067.604538,0.000000,0.000000
90,135.419484,28.970773,-3977577.091570,3919756.697958,3071067.604539,0.000000,0.000000
91,135.419484,28.970773,-3977577.091587,3919756.697914,3071067.604573,0.000000,0.000000
92,135.419484,28.970773,-3977577.091585,3919756.697921,3071067.604567,0.000000,0.000000
93,135.419484,28.970773,-3977577.091576,3919756.697943,3071067.604551,0.000000,0.000000
94,135.419484,28.970773,-3977577.091579,3919756.697935,3071067.604557,0.000000,0.000000
95,135.419484,28.970773,-3977577.091579,3919756.697935,3071067.604556,0.000000,0.000000
96,135.419484,28.970773,-3977577.091580,3919756.697932,3071067.604559,0.000000,0.000000
97,135.419484,28.970773,-3977577.091581,3919756.697931,3071067.604560,0.000000,0.000000
98,135.419484,28.970773,-3977577.091583,3919756.697926,3071067.604563,0.000000,0.000000
99,135.419484,28.970773,-3977577.091583,3919756.697927,3071067.604563,0.000000,0.000000
100,135.419484,28.970773,-3977577.091584,3919756.697923,3071067.604565,0.000000,0.000000
101,135.419484,28.970773,-3977577.091583,3919756.697926,3071067.604564,0.000000,0.000000
102,135.419484,28.970773,-3977577.091583,3919756.697926,3071067.604563,0.000000,0.000000
103,135.419484,28.970773,-3977577.091583,3919756.697926,3071067.604564,0.000000,0.000000
104,135.419484,28.970773,-3977577.091583,3919756.697926,3071067.604564,0.000000,0.000000
105,135.419484,28.970773,-3977577.091583,3919756.697925,3071067.604564,0.000000,0.000000
106,135.419484,28.970773,-3977577.091583,3919756.697925,3071067.604564,0.000000,0.000000
