Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-101.409492,74.843872,-330910.814032,-1639732.639857,6134232.410799,675.809951,11.303883
1,68.590508,82.656128,298587.029580,761532.889446,6304259.873163,497.593574,17.280368
2,68.590508,82.656128,904768.314460,1025915.515922,6208841.884465,497.593574,17.280368
3,68.590508,82.656128,-108255.465096,-276100.730997,6349876.998947,497.593574,11.303883
4,68.590508,82.656128,426289.620165,698114.400139,6304259.873163,497.593574,6.666667
5,68.590508,82.656128,993931.603680,1627714.897242,6065912.462868,497.593574,6.666667
6,73.590508,67.656128,686960.224959,2332663.705320,5876619.020264,396.442436,8.819171
7,73.590508,67.656128,152701.848778,1359334.577667,6208841.884465,396.442436,8.819171
8,98.590508,52.656128,-579139.098052,3833674.480836,5047422.201320,141.508738,14.529663
9,98.590508,52.656128,115558.563247,4696500.562083,4299485.643073,141.508738,14.529663
10,133.590508,7.656128,-4358778.121929,4578686.663627,844103.869800,8.737583,27.284509
11,171.090508,5.156128,-6275851.777158,983837.439606,569381.280786,3.164689,36.780127
12,125.465508,29.531128,-3222535.867381,4523586.487085,3125257.306452,1.300957,22.688256
13,125.465508,29.531128,-5435896.529781,1665499.340441,2881288.314381,1.300957,22.688256
14,144.215508,28.281128,-4559900.622802,3286828.278734,3003977.587817,0.330946,11.344128
15,144.215508,28.281128,-4596661.489840,3648594.007442,2489443.637569,0.330946,8.735727
16,144.215508,28.281128,-4275721.476553,3822951.993936,2780605.559478,0.330946,7.951029
17,144.215508,28.281128,-4922840.063218,2948734.796303,2774770.378816,0.330946,4.579281
18,133.336601,28.339722,-3222535.867381,4523586.487085,3125257.306452,0.008641,4.579281
19,133.336601,28.339722,-4168754.879590,3579088.851231,3228311.991731,0.008641,4.579281
20,133.336601,28.339722,-4299266.484015,3571860.648012,3061954.313322,0.008641,3.226074
21,133.336601,28.339722,-4162121.078812,3706726.821851,3090820.669323,0.008641,2.786932
22,133.336601,28.339722,-4094589.733293,3740406.453104,3139727.514051,0.008641,2.263504
23,136.887321,29.092590,-4071896.326042,3812103.606561,3082872.866040,0.007395,1.940480
24,136.350136,29.198715,-4031831.708702,3846157.910769,3093146.212726,0.001700,1.608779
25,134.977665,28.742687,-3955856.768574,3958942.117251,3048927.034867,0.000926,0.827358
26,135.052190,28.909757,-3954684.070059,3947486.105188,3065149.332060,0.000354,0.657712
27,135.682532,29.012469,-3993928.315600,3899889.367386,3075109.821927,0.000181,0.335156
28,135.682532,29.012469,-3983506.933237,3906088.651593,3080716.191289,0.000181,0.281189
29,135.337280,28.975577,-3971765.776379,3925278.138915,3071533.361456,0.000051,0.148307
30,135.337280,28.975577,-3982541.806481,3915853.231071,3069622.510993,0.000051,0.143418
31,135.546524,28.989096,-3985556.117624,3910238.611891,3072844.153585,0.000045,0.088727
32,135.462828,28.969104,-3980605.129275,3916809.397008,3070905.725565,0.000013,0.086394
33,135.420978,28.977338,-3977428.241517,3919405.568909,3071704.175000,0.000002,0.052835
34,135.420978,28.977338,-3975741.387991,3922038.233906,3070535.273159,0.000002,0.030419
35,135.434057,28.970208,-3978595.570185,3918766.218026,3071012.733763,0.000001,0.019303
36,135.408555,28.969528,-3976876.937709,3920562.259788,3070946.875013,0.000000,0.010995
37,135.421142,28.973603,-3977582.306504,3919534.959779,3071341.996157,0.000000,0.010563
38,135.424453,28.970887,-3977912.665491,3919407.482381,3071078.585844,0.000000,0.007055
39,135.415676,28.970887,-3977312.250701,3920016.767476,3071078.584283,0.000000,0.003839
40,135.420603,28.972245,-3977597.389907,3919623.548888,3071210.291461,0.000000,0.003649
41,135.421296,28.971226,-3977683.750827,3919613.828404,3071111.512018,0.000000,0.002568
42,135.421296,28.971226,-3977804.715199,3919419.639214,3071202.060398,0.000000,0.001356
43,135.421296,28.971226,-3977670.812490,3919570.142345,3071183.538920,0.000000,0.001106
44,135.419232,28.971035,-3977422.391722,3919936.664674,3071038.454926,0.000000,0.001106
45,135.419635,28.970712,-3977589.786854,3919748.545941,3071061.607098,0.000000,0.000918
46,135.419635,28.970712,-3977626.782943,3919685.132959,3071094.405398,0.000000,0.000494
47,135.419635,28.970712,-3977579.062901,3919740.583493,3071085.498321,0.000000,0.000377
48,135.419635,28.970712,-3977542.065901,3919803.995999,3071052.699993,0.000000,0.000377
49,135.419438,28.970812,-3977572.494737,3919758.427282,3071071.325944,0.000000,0.000327
50,135.419438,28.970812,-3977561.603432,3919778.741361,3071059.583260,0.000000,0.000181
51,135.419480,28.970731,-3977578.417989,3919758.565151,3071063.530851,0.000000,0.000128
52,135.419480,28.970731,-3977589.309187,3919738.251021,3071075.273530,0.000000,0.000128
53,135.419516,28.970802,-3977578.179173,3919753.417691,3071070.364068,0.000000,0.000111
54,135.419516,28.970802,-3977583.803895,3919747.121226,3071071.110496,0.000000,0.000062
55,135.419520,28.970769,-3977579.704765,3919754.417306,3071067.134067,0.000000,0.000044
56,135.419433,28.970761,-3977569.218081,3919767.510025,3071064.026209,0.000000,0.000044
57,135.419496,28.970783,-3977577.535787,3919755.491614,3071068.562461,0.000000,0.000038
58,135.419492,28.970770,-3977577.756338,3919756.259998,3071067.304558,0.000000,0.000030
59,135.419464,28.970769,-3977575.863047,3919758.294786,3071067.160574,0.000000,0.000016
60,135.419487,28.970776,-3977577.172740,3919756.384503,3071067.897513,0.000000,0.000013
61,135.419484,28.970771,-3977577.137116,3919756.799822,3071067.416801,0.000000,0.000011
62,135.419484,28.970771,-3977576.508988,3919757.443474,3071067.408866,0.000000,0.000006
63,135.419483,28.970774,-3977576.997896,3919756.753076,3071067.655173,0.000000,0.000004
64,135.419483,28.970774,-3977576.788247,3919757.109961,3071067.472426,0.000000,0.000002
65,135.419482,28.970772,-3977577.015094,3919756.865670,3071067.490301,0.000000,0.000002
66,135.419486,28.970774,-3977577.442991,3919756.208196,3071067.773358,0.000000,0.000002
67,135.419484,28.970774,-3977577.058907,3919756.720151,3071067.618424,0.000000,0.000002
68,135.419484,28.970774,-3977577.078459,3919756.740069,3071067.568018,0.000000,0.000001
69,135.419485,28.970774,-3977577.146713,3919756.619447,3071067.633134,0.000000,0.000001
70,135.419484,28.970773,-3977577.090635,3919756.704934,3071067.596898,0.000000,0.000001
71,135.419484,28.970773,-3977577.088790,3919756.691171,3071067.616720,0.000000,0.000001
72,135.419484,28.970773,-3977577.118213,3919756.658750,3071067.619972,0.000000,0.000000
73,135.419484,28.970773,-3977577.096607,3919756.686507,3071067.612577,0.000000,0.000000
74,135.419484,28.970773,-3977577.081325,3919756.714206,3071067.597121,0.000000,0.000000
75,135.419484,28.970773,-3977577.091293,3919756.698038,3071067.604794,0.000000,0.000000
76,135.419484,28.970773,-3977577.088472,3919756.705528,3071067.598928,0.000000,0.000000
77,135.419484,28.970773,-3977577.098440,3919756.689361,3071067.606600,0.000000,0.000000
78,135.419484,28.970773,-3977577.091669,3919756.699614,3071067.602312,0.000000,0.000000
79,135.419484,28.970773,-3977577.094961,3919756.694093,3071067.605077,0.000000,0.000000
80,135.419484,28.970773,-3977577.093221,3919756.696460,3071067.604315,0.000000,0.000000
81,135.419484,28.970773,-3977577.091963,3919756.698431,3071067.603433,0.000000,0.000000
82,135.419484,28.970773,-3977577.092110,3919756.697840,3071067.603994,0.000000,0.000000
83,135.419484,28.970773,-3977577.092666,3919756.697150,3071067.604154,0.000000,0.000000
84,135.419484,28.970773,-3977577.092813,3919756.696559,3071067.604715,0.000000,0.000000
85,135.419484,28.970773,-3977577.093397,3919756.696139,3071067.604495,0.000000,0.000000
86,135.419484,28.970773,-3977577.093017,3919756.696509,3071067.604515,0.000000,0.000000
87,135.419484,28.970773,-3977577.093024,3919756.696577,3071067.604420,0.000000,0.000000
88,135.419484,28.970773,-3977577.093121,3919756.696501,3071067.604391,0.000000,0.000000
89,135.419484,28.970773,-3977577.093069,3919756.696505,3071067.604453,0.000000,0.000000
90,135.419484,28.970773,-3977577.093095,3919756.696503,3071067.604422,0.000000,0.000000
91,135.419484,28.970773,-3977577.093110,3919756.696519,3071067.604383,0.000000,0.000000
92,135.419484,28.970773,-3977577.093106,3919756.696517,3071067.604390,0.000000,0.000000
93,135.419484,28.970773,-3977577.093101,3919756.696519,3071067.604394,0.000000,0.000000
94,135.419484,28.970773,-3977577.093101,3919756.696518,3071067.604396,0.000000,0.000000
95,135.419484,28.970773,-3977577.093096,3919756.696519,3071067.604401,0.000000,0.000000
96,135.419484,28.970773,-3977577.093092,3919756.696522,3071067.604403,0.000000,0.000000
97,135.419484,28.970773,-3977577.093092,3919756.696523,3071067.604400,0.000000,0.000000
98,135.419484,28.970773,-3977577.093097,3919756.696522,3071067.604396,0.000000,0.000000
99,135.419484,28.970773,-3977577.093095,3919756.696522,3071067.604399,0.000000,0.000000
100,135.419484,28.970773,-3977577.093096,3919756.696521,3071067.604397,0.000000,0.000000
101,135.419484,28.970773,-3977577.093096,3919756.696521,3071067.604398,0.000000,0.000000
102,135.419484,28.970773,-3977577.093095,3919756.696521,3071067.604399,0.000000,0.000000
103,135.419484,28.970773,-3977577.093096,3919756.696521,3071067.604398,0.000000,0.000000
104,135.419484,28.970773,-3977577.093096,3919756.696521,3071067.604398,0.000000,0.000000
105,135.419484,28.970773,-3977577.093096,3919756.696520,3071067.604398,0.000000,0.000000
106,135.419484,28.970773,-3977577.093097,3919756.696520,3071067.604398,0.000000,0.000000
107,135.419484,28.970773,-3977577.093097,3919756.696520,3071067.604398,0.000000,0.000000
