Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-44.349091,-89.948196,4137.640285,-4044.680923,-6356749.698492,538.182363,11.303883
1,-44.349091,-89.948196,3372.428760,-4701.726827,-6356749.698492,538.182363,11.303883
2,150.650909,-50.051804,-3576769.375303,2011220.924490,-4866490.842165,37.222357,21.473498
3,150.650909,-50.051804,-3871675.059958,1359566.475502,-4866490.842165,37.222357,21.473498
4,175.650909,-10.051804,-5326049.445755,-1492162.300115,3165399.259667,3.900287,21.473498
5,168.150909,9.948196,-6148988.829097,1290090.018392,1094605.278001,3.198191,27.054472
6,161.275909,-25.051804,-5475598.368417,1855954.199967,-2684274.170570,1.296362,15.492494
7,161.275909,-25.051804,-6211203.345397,1074852.943515,-969505.550947,1.296362,14.799917
8,161.275909,-25.051804,-5915201.206147,1504574.031621,-1845085.290287,1.296362,7.399959
9,161.275909,-25.051804,-5946278.708155,1692951.112006,-1562009.642851,1.296362,4.941719
10,161.275909,-25.051804,-5400942.383523,1661856.065554,-2947901.005851,1.296362,4.941719
11,161.275909,-25.051804,-5698368.801206,1643915.180609,-2338782.392866,1.296362,2.704736
12,161.275909,-25.051804,-5499736.522492,1708301.353802,-2732201.751573,1.296362,2.034304
13,161.275909,-25.051804,-5373797.280881,1843910.723318,-2889061.305803,1.296362,1.154463
14,158.017090,-27.181931,-5264911.406415,2125335.773078,-2896162.643386,0.981054,1.786119
15,158.017090,-27.181931,-5366164.071972,2142877.139241,-2691499.628048,0.981054,1.786119
16,151.821259,-28.355026,-4951390.369049,2652547.387350,-3011187.252407,0.551727,3.258831
17,151.821259,-28.355026,-4843864.963152,2618333.855158,-3210556.075527,0.551727,3.258831
18,145.410889,-31.586227,-4011294.177481,3473737.755997,-3526961.994233,0.310186,3.258831
19,142.634781,-29.085617,-4433484.472586,3385392.300564,-3082197.458115,0.155536,4.088174
20,142.634781,-29.085617,-4185038.184071,3496304.291679,-3296889.454088,0.155536,2.433777
21,133.315828,-27.445526,-3886028.125429,4121471.101289,-2922270.943875,0.044104,4.246131
22,139.049464,-29.795971,-4183872.373715,3630648.150910,-3150766.943400,0.025558,3.962197
23,132.956579,-28.388314,-3826750.649568,4109927.846667,-3014574.965087,0.013746,2.953751
24,134.659425,-28.268834,-3951516.003992,3998774.353977,-3002848.765413,0.012827,2.658807
25,136.428733,-29.062273,-4042437.793144,3845697.755139,-3079936.062310,0.003572,1.459986
26,134.250329,-28.526934,-3913448.910790,4017221.572881,-3028072.056975,0.003213,1.001443
27,136.019637,-29.320372,-4029489.323183,3797232.827852,-3155591.853440,0.002507,1.001443
28,135.781858,-28.992963,-4001434.278841,3893690.786306,-3073218.997579,0.000556,0.848953
29,135.075538,-28.841801,-3958867.627882,3948442.739607,-3058553.956535,0.000285,0.447937
30,135.075538,-28.841801,-3992658.873145,3892986.092168,-3085418.495024,0.000285,0.339675
31,135.590855,-28.986651,-3988674.181831,3907245.669155,-3072607.057986,0.000106,0.301714
32,135.528682,-29.016551,-3983285.383920,3910445.968266,-3075505.545578,0.000036,0.242022
33,135.528682,-29.016551,-3972475.967956,3928670.815869,-3066308.120926,0.000036,0.123445
34,135.339324,-28.960364,-3972486.648557,3925710.477854,-3070058.170762,0.000019,0.102474
35,135.375828,-28.955079,-3975188.822255,3923377.934810,-3069545.685337,0.000004,0.086614
36,135.375828,-28.955079,-3978568.261309,3917498.407248,-3072654.137743,0.000004,0.045228
37,135.444556,-28.976480,-3979073.622975,3917800.842816,-3071620.919760,0.000001,0.034728
38,135.426660,-28.976458,-3977850.604234,3919044.274640,-3071618.799157,0.000001,0.030809
39,135.405718,-28.965774,-3976826.312870,3920900.659185,-3070582.825149,0.000000,0.016653
40,135.430373,-28.973798,-3978206.252269,3918886.776416,-3071360.875856,0.000000,0.011765
41,135.422353,-28.973122,-3977683.537999,3919469.038010,-3071295.333676,0.000000,0.010892
42,135.416040,-28.969617,-3977385.708932,3920039.333539,-3070955.471796,0.000000,0.006145
43,135.416040,-28.969617,-3977870.467907,3919320.498130,-3071243.140685,0.000000,0.003994
44,135.416040,-28.969617,-3977600.383895,3919785.365790,-3071001.292631,0.000000,0.003827
45,135.421263,-28.971218,-3977681.769989,3919616.429951,-3071110.762322,0.000000,0.002266
46,135.421263,-28.971218,-3977467.106269,3919870.402595,-3071064.941979,0.000000,0.002266
47,135.417801,-28.970300,-3977480.077507,3919891.376979,-3071021.662201,0.000000,0.001661
48,135.418697,-28.970752,-3977524.016668,3919812.154135,-3071065.577169,0.000000,0.001514
49,135.419756,-28.970872,-3977591.910440,3919734.098875,-3071077.191070,0.000000,0.000836
50,135.419756,-28.970872,-3977596.905464,3919714.000829,-3071096.244990,0.000000,0.000563
51,135.419756,-28.970872,-3977559.212567,3919768.102159,-3071076.147607,0.000000,0.000297
52,135.419301,-28.970766,-3977564.889435,3919769.650355,-3071066.881499,0.000000,0.000227
53,135.419400,-28.970840,-3977568.806281,3919759.988411,-3071074.091947,0.000000,0.000200
54,135.419400,-28.970840,-3977579.379181,3919749.459150,-3071073.838897,0.000000,0.000109
55,135.419565,-28.970876,-3977578.694362,3919747.260489,-3071077.507382,0.000000,0.000077
56,135.419518,-28.970848,-3977576.564754,3919751.541803,-3071074.819281,0.000000,0.000071
57,135.419471,-28.970851,-3977573.217923,3919754.694781,-3071075.127639,0.000000,0.000040
58,135.419459,-28.970836,-3977572.989825,3919756.047192,-3071073.706499,0.000000,0.000026
59,135.419491,-28.970846,-3977574.834315,3919753.456395,-3071074.618175,0.000000,0.000015
60,135.419473,-28.970846,-3977573.564997,3919754.723287,-3071074.644988,0.000000,0.000014
61,135.419473,-28.970846,-3977575.409486,3919752.132490,-3071075.556664,0.000000,0.000014
62,135.419490,-28.970848,-3977574.660778,3919753.442142,-3071074.859500,0.000000,0.000014
63,135.419490,-28.970848,-3977574.761187,3919753.107602,-3071075.154454,0.000000,0.000009
64,135.419482,-28.970848,-3977574.137990,3919753.999080,-3071074.825983,0.000000,0.000005
65,135.419490,-28.970850,-3977574.580285,3919753.414107,-3071074.998598,0.000000,0.000004
66,135.419488,-28.970848,-3977574.509958,3919753.574367,-3071074.885895,0.000000,0.000003
67,135.419488,-28.970848,-3977574.341556,3919753.746658,-3071074.884115,0.000000,0.000002
68,135.419488,-28.970849,-3977574.503021,3919753.537310,-3071074.941801,0.000000,0.000002
69,135.419487,-28.970849,-3977574.424022,3919753.651248,-3071074.898981,0.000000,0.000001
70,135.419488,-28.970849,-3977574.486740,3919753.584323,-3071074.903143,0.000000,0.000001
71,135.419488,-28.970849,-3977574.479201,3919753.577548,-3071074.921432,0.000000,0.000001
72,135.419488,-28.970849,-3977574.453496,3919753.616092,-3071074.905635,0.000000,0.000001
73,135.419488,-28.970849,-3977574.476544,3919753.590572,-3071074.908338,0.000000,0.000001
74,135.419488,-28.970849,-3977574.450840,3919753.629116,-3071074.892541,0.000000,0.000001
75,135.419488,-28.970849,-3977574.458594,3919753.612968,-3071074.903037,0.000000,0.000001
76,135.419488,-28.970849,-3977574.459204,3919753.615443,-3071074.899114,0.000000,0.000001
77,135.419488,-28.970849,-3977574.463234,3919753.607988,-3071074.903382,0.000000,0.000001
78,135.419488,-28.970849,-3977574.464547,3919753.607361,-3071074.902487,0.000000,0.000001
79,135.419488,-28.970849,-3977574.470217,3919753.599123,-3071074.905636,0.000000,0.000001
80,135.419488,-28.970849,-3977574.471084,3919753.595943,-3071074.908553,0.000000,0.000001
81,135.419488,-28.970849,-3977574.466398,3919753.603712,-3071074.904733,0.000000,0.000001
82,135.419488,-28.970849,-3977574.468934,3919753.600427,-3071074.905634,0.000000,0.000001
83,135.419488,-28.970849,-3977574.467659,3919753.601900,-3071074.905407,0.000000,0.000001
84,135.419488,-28.970849,-3977574.468608,3919753.600626,-3071074.905802,0.000000,0.000001
85,135.419488,-28.970849,-3977574.469380,3919753.599112,-3071074.906728,0.000000,0.000000
86,135.419488,-28.970849,-3977574.468556,3919753.600397,-3071074.906159,0.000000,0.000000
87,135.419488,-28.970849,-3977574.468731,3919753.600073,-3071074.906345,0.000000,0.000000
88,135.419488,-28.970849,-3977574.468818,3919753.599911,-3071074.906438,0.000000,0.000000
89,135.419488,-28.970849,-3977574.468942,3919753.599640,-3071074.906622,0.000000,0.000000
90,135.419488,-28.970849,-3977574.468889,3919753.599748,-3071074.906553,0.000000,0.000000
91,135.419488,-28.970849,-3977574.468919,3919753.599694,-3071074.906582,0.000000,0.000000
92,135.419488,-28.970849,-3977574.468908,3919753.599722,-3071074.906562,0.000000,0.000000
93,135.419488,-28.970849,-3977574.468907,3919753.599735,-3071074.906546,0.000000,0.000000
94,135.419488,-28.970849,-3977574.468913,3919753.599750,-3071074.906520,0.000000,0.000000
95,135.419488,-28.970849,-3977574.468912,3919753.599743,-3071074.906530,0.000000,0.000000
96,135.419488,-28.970849,-3977574.468909,3919753.599750,-3071074.906525,0.000000,0.000000
97,135.419488,-28.970849,-3977574.468905,3919753.599747,-3071074.906533,0.000000,0.000000
98,135.419488,-28.970849,-3977574.468911,3919753.599741,-3071074.906534,0.000000,0.000000
99,135.419488,-28.970849,-3977574.468907,3919753.599746,-3071074.906533,0.000000,0.000000
100,135.419488,-28.970849,-3977574.468908,3919753.599745,-3071074.906532,0.000000,0.000000
101,135.419488,-28.970849,-3977574.468908,3919753.599744,-3071074.906533,0.000000,0.000000
102,135.419488,-28.970849,-3977574.468909,3919753.599743,-3071074.906534,0.000000,0.000000
103,135.419488,-28.970849,-3977574.468908,3919753.599744,-3071074.906533,0.000000,0.000000
104,135.419488,-28.970849,-3977574.468909,3919753.599744,-3071074.906533,0.000000,0.000000
105,135.419488,-28.970849,-3977574.468909,3919753.599744,-3071074.906533,0.000000,0.000000
106,135.419488,-28.970849,-3977574.468909,3919753.599744,-3071074.906533,0.000000,0.000000
