Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,111.338928,-73.663643,-654835.188469,1676199.487525,-6098485.515212,285.126248,8.819171
1,98.838928,-51.163643,-615837.611122,3960269.613713,-4944981.332234,131.095750,13.642255
2,122.588928,-29.913643,-2980137.779688,4661896.086658,-3162079.813578,2.780180,20.327185
3,122.588928,-29.913643,-2172558.552355,5940351.896310,-817518.211964,2.780180,20.327185
4,122.588928,-29.913643,-3663222.812409,5214380.419416,-266809.468538,2.780180,13.642255
5,120.713928,-10.538643,-3203053.731862,5391571.269250,-1158872.976869,1.551951,11.372787
6,133.213928,-33.038643,-3635408.253374,2566738.949100,-4553738.658943,1.262313,11.372787
7,124.776428,-25.851143,-3276191.088699,4717961.778139,-2764416.812170,0.399175,10.730684
8,124.776428,-25.851143,-3426875.324561,4920623.608157,-2166907.746550,0.399175,6.644045
9,124.776428,-25.851143,-3092679.880172,5226048.129878,-1943943.338597,0.399175,3.915116
10,123.775452,-20.924385,-3313585.742426,4954365.834123,-2263682.269458,0.389363,3.737911
11,126.105774,-26.150215,-3375976.780915,4628639.872147,-2794010.283124,0.266074,2.579216
12,126.105774,-26.150215,-3314223.173780,4758164.700236,-2648518.674036,0.266074,2.399073
13,124.628799,-23.173302,-3333931.927065,4827616.145141,-2494527.282745,0.252578,1.377800
14,126.384819,-24.596832,-3442464.225456,4671835.961198,-2638721.453688,0.173433,1.439304
15,126.384819,-24.596832,-3383662.143666,4690477.568332,-2681026.401070,0.173433,1.075479
16,127.562311,-26.441172,-3546612.373537,4375161.321346,-2984005.194339,0.156604,1.075479
17,129.308112,-26.521724,-3617703.715481,4418693.671603,-2830898.693391,0.076606,1.494183
18,129.308112,-26.521724,-3646782.759699,4272007.010372,-3012423.242431,0.076606,1.494183
19,134.565952,-29.449337,-3900672.897591,3960224.750049,-3117440.119646,0.027749,2.556617
20,134.565952,-29.449337,-3885619.877971,4110585.896405,-2937928.010918,0.027749,2.556617
21,136.311753,-29.529889,-4016238.226686,3836424.696195,-3125137.828020,0.006913,1.494183
22,134.413656,-28.547305,-3924108.755564,4005257.752470,-3030039.332328,0.002857,0.969502
23,134.413656,-28.547305,-4006154.542679,3901113.184963,-3057721.582704,0.002857,0.897783
