Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.747772,-28.478851,-4581731.791090,3238315.024706,-3023256.792871,0.311621,4.859127
1,125.997772,-25.978851,-3372396.588875,4642085.248664,-2777161.307976,0.257089,8.878032
2,138.810272,-30.353851,-4145357.089108,3627673.239700,-3204283.962290,0.044711,8.026919
3,138.810272,-30.353851,-4213195.731563,3717582.819135,-3008024.420315,0.044711,6.246635
4,132.345428,-27.658539,-3808342.605463,4178653.219657,-2943220.871530,0.023911,3.205889
5,132.345428,-27.658539,-4101269.259757,3814220.590602,-3041316.433526,0.023911,2.949881
6,136.760712,-29.257660,-4056965.091513,3814982.273432,-3098847.795953,0.003674,2.258371
7,136.760712,-29.257660,-3851857.665834,4088754.616218,-3011295.220142,0.003674,2.007872
8,136.366196,-29.380188,-4025787.432324,3838237.262076,-3110689.292738,0.003080,1.616931
9,134.927311,-28.836937,-3948901.153347,3958933.538894,-3058142.525104,0.000478,0.821552
10,134.927311,-28.836937,-4022599.642444,3857031.363580,-3091636.331699,0.000478,0.681488
11,135.165185,-28.824942,-3965679.650112,3942879.073569,-3056917.116097,0.000410,0.578569
12,135.624990,-29.007025,-3990218.820061,3904103.066317,-3074582.210288,0.000103,0.301292
13,135.624990,-29.007025,-3963451.670145,3941212.181657,-3061918.334764,0.000103,0.230794
14,135.624990,-29.007025,-3987966.606403,3902442.463785,-3079574.782942,0.000103,0.230794
15,135.392098,-28.954622,-3976320.233483,3922266.154093,-3069501.385634,0.000005,0.116834
16,135.392098,-28.954622,-3985627.661299,3907818.078532,-3075809.146491,0.000005,0.102643
17,135.392098,-28.954622,-3971712.736167,3925965.371120,-3070728.934116,0.000005,0.102643
18,135.392098,-28.954622,-3979831.008770,3915971.922804,-3072962.560454,0.000005,0.055742
19,135.392098,-28.954622,-3974896.345772,3922543.760161,-3070980.530156,0.000005,0.039639
20,135.403776,-28.971173,-3976487.043216,3920831.984391,-3071106.325847,0.000002,0.034457
21,135.430660,-28.976608,-3978118.428170,3918760.962261,-3071633.310606,0.000001,0.018657
22,135.430660,-28.976608,-3976811.784887,3921031.426557,-3070435.646436,0.000001,0.013456
23,135.424600,-28.970062,-3977954.322882,3919428.312857,-3070998.581057,0.000000,0.012200
24,135.416144,-28.968795,-3977424.216179,3920063.090959,-3070875.808108,0.000000,0.006867
25,135.425516,-28.973018,-3977903.891243,3919253.347805,-3071285.258631,0.000000,0.004575
26,135.418945,-28.971329,-3977518.947677,3919773.178114,-3071121.512363,0.000000,0.004294
27,135.419187,-28.970485,-3977567.832936,3919788.183269,-3071039.598283,0.000000,0.003219
28,135.419187,-28.970485,-3977723.650031,3919517.018925,-3071182.907532,0.000000,0.001639
29,135.419187,-28.970485,-3977633.522514,3919648.851034,-3071131.731597,0.000000,0.000877
30,135.419187,-28.970485,-3977559.813163,3919745.847975,-3071103.588719,0.000000,0.000764
31,135.419996,-28.971125,-3977598.673313,3919707.933546,-3071101.662619,0.000000,0.000456
32,135.419515,-28.970975,-3977571.533279,3919746.953257,-3071087.109622,0.000000,0.000430
33,135.419471,-28.970767,-3977576.468291,3919757.813390,-3071066.992240,0.000000,0.000279
34,135.419242,-28.970744,-3977561.664327,3919774.608142,-3071064.745072,0.000000,0.000158
35,135.419436,-28.970865,-3977570.299816,3919756.582020,-3071076.489145,0.000000,0.000114
36,135.419436,-28.970865,-3977571.225189,3919761.704241,-3071068.804675,0.000000,0.000099
37,135.419436,-28.970865,-3977579.860615,3919743.678094,-3071080.548743,0.000000,0.000099
38,135.419461,-28.970836,-3977573.152710,3919755.917152,-3071073.661811,0.000000,0.000077
39,135.419461,-28.970836,-3977575.793444,3919749.963843,-3071077.812111,0.000000,0.000041
40,135.419461,-28.970836,-3977578.646338,3919749.298971,-3071074.984777,0.000000,0.000041
41,135.419515,-28.970861,-3977575.846485,3919751.285953,-3071076.067702,0.000000,0.000038
42,135.419515,-28.970861,-3977572.426227,3919755.752842,-3071074.804746,0.000000,0.000028
43,135.419473,-28.970848,-3977573.462913,3919754.677198,-3071074.834752,0.000000,0.000025
44,135.419477,-28.970845,-3977573.903705,3919754.449364,-3071074.556519,0.000000,0.000020
45,135.419477,-28.970845,-3977574.764898,3919752.924617,-3071075.381669,0.000000,0.000010
46,135.419477,-28.970845,-3977575.205690,3919752.696783,-3071075.103436,0.000000,0.000010
47,135.419492,-28.970851,-3977574.659798,3919753.248845,-3071075.105823,0.000000,0.000010
48,135.419492,-28.970849,-3977574.743721,3919753.272944,-3071074.967304,0.000000,0.000007
49,135.419485,-28.970848,-3977574.302732,3919753.855129,-3071074.796541,0.000000,0.000004
50,135.419490,-28.970850,-3977574.591512,3919753.406441,-3071074.993873,0.000000,0.000003
51,135.419490,-28.970849,-3977574.595421,3919753.451865,-3071074.931255,0.000000,0.000003
52,135.419487,-28.970848,-3977574.448100,3919753.642141,-3071074.879553,0.000000,0.000001
53,135.419487,-28.970848,-3977574.556636,3919753.476722,-3071074.949638,0.000000,0.000001
