Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-126.736908,-87.827843,-709679.838544,-1147415.685021,-6212912.112909,543.231130,6.666667
1,-116.736908,-87.827843,-230080.844681,-765108.408280,-6306682.576745,541.919985,6.666667
2,55.763092,-87.172157,177630.372948,261013.328882,-6348959.503462,532.716505,4.859127
3,72.013092,-84.672157,183492.919671,565172.522667,-6329105.313461,504.273546,7.336174
4,65.138092,-73.422157,767464.956896,1656244.119512,-6090850.482459,475.638008,8.951063
5,94.200592,-62.797157,-214139.461076,2915612.135377,-5649678.280534,236.776771,15.283064
6,94.981842,-34.984657,-454295.179845,5211640.121105,-3636472.477724,81.152251,21.343112
7,153.497467,0.171593,-5707862.719213,2846150.442511,18973.712117,11.516407,37.881934
8,154.278717,27.984093,-1825295.335619,-137814.271449,6089337.811303,0.697815,37.881934
9,154.278717,27.984093,-3547178.566914,5173747.437893,-1149602.725587,0.697815,21.343112
10,154.278717,27.984093,-3511564.287726,4974969.653474,1890801.473590,0.697815,21.343112
11,154.278717,27.984093,-4783457.293388,4106172.886512,965520.265084,0.697815,10.671556
12,154.278717,27.984093,-4883245.555949,3655133.085297,1857763.877587,0.697815,7.641532
13,154.278717,27.984093,-4643524.712087,2590796.202021,3510417.899942,0.697815,7.641532
14,154.278717,27.984093,-4734215.642611,3174822.234994,2851932.988820,0.697815,4.475531
15,150.528717,30.484093,-4789382.435916,2706534.244869,3216734.943378,0.478233,3.668087
16,150.528717,30.484093,-4845528.708688,2879499.405232,2974948.671693,0.478233,2.429563
17,141.153717,31.734093,-4228763.084765,3405640.661647,3335390.575320,0.233002,4.439016
18,141.153717,31.734093,-4686653.423536,2978836.155922,3126748.688035,0.233002,4.013459
19,138.184967,30.796593,-3664206.889235,4067644.496853,3261410.894846,0.092214,4.013459
20,138.184967,30.796593,-4432272.301732,3266003.454754,3209268.215365,0.092214,2.288780
21,140.645905,29.468468,-4328366.796334,3581754.718734,3009297.853579,0.065979,2.288780
22,135.216217,29.859093,-3643077.239009,4188370.710726,3130514.768500,0.045999,2.288780
23,135.216217,29.859093,-4146238.035388,3775809.470178,3028332.548807,0.045999,2.288780
24,138.546295,29.331749,-4170855.617430,3684057.685904,3106009.667712,0.024983,1.512331
25,137.279205,29.063194,-4099037.707562,3785238.521449,3080025.354439,0.013426,1.411639
26,136.564484,29.528282,-4033185.230051,3818732.255462,3124982.844228,0.006162,0.841360
27,135.297394,29.259727,-3846847.741337,4029303.950997,3095564.946522,0.005216,0.841360
28,136.605072,29.228600,-4047730.411054,3827069.677375,3096037.258796,0.002844,0.621833
29,134.724731,28.675926,-3940842.619925,3978892.031291,3042437.442081,0.001402,0.831390
30,135.481148,29.105995,-3976606.248720,3910372.895505,3084171.089343,0.000711,0.808049
31,135.854006,29.059780,-4003755.640283,3886146.260006,3079694.583307,0.000409,0.507815
32,135.196154,28.879407,-3965743.474440,3938682.288932,3062204.305715,0.000140,0.286555
33,135.503114,29.037794,-3980725.064140,3911422.387666,3077564.292910,0.000112,0.280520
34,135.601820,29.009190,-3988556.542240,3905634.966986,3074792.069215,0.000072,0.185975
35,135.374311,28.951450,-3975223.508874,3923620.019646,3069193.683245,0.000006,0.099834
36,135.374311,28.951450,-3981313.477472,3913028.330080,3074779.158261,0.000006,0.096843
37,135.374311,28.951450,-3973114.866360,3924660.651984,3070583.880927,0.000006,0.067809
38,135.429251,28.983837,-3977745.512474,3918586.303130,3072334.275531,0.000006,0.035216
39,135.426914,28.968573,-3978169.500256,3919323.795072,3070854.208851,0.000001,0.028609
40,135.401196,28.963827,-3976591.278054,3921287.850393,3070394.046810,0.000001,0.015311
41,135.421653,28.975019,-3977563.138770,3919446.139940,3071479.238856,0.000001,0.012004
42,135.419169,28.968998,-3977623.448602,3919845.454715,3070895.433147,0.000000,0.010197
43,135.419169,28.968998,-3977092.382200,3920466.864658,3070790.701213,0.000000,0.005595
44,135.418320,28.971738,-3977460.553655,3919801.160127,3071161.158049,0.000000,0.004089
45,135.418320,28.971738,-3977991.512521,3919179.696930,3071265.886176,0.000000,0.004089
46,135.420836,28.970638,-3977674.752085,3919667.947617,3071054.478938,0.000000,0.003616
47,135.420836,28.970638,-3977779.592997,3919457.132197,3071186.852711,0.000000,0.002052
48,135.420836,28.970638,-3977593.865704,3919681.852573,3071140.912064,0.000000,0.001394
49,135.417856,28.970164,-3977343.703029,3920110.418522,3070919.379016,0.000000,0.001394
50,135.419749,28.970965,-3977587.875201,3919731.079510,3071086.210350,0.000000,0.001274
51,135.419749,28.970965,-3977606.599021,3919739.910091,3071050.926518,0.000000,0.000966
52,135.419749,28.970965,-3977543.125546,3919814.079072,3071038.553116,0.000000,0.000501
53,135.419749,28.970965,-3977586.049854,3919756.244791,3071056.654141,0.000000,0.000448
54,135.419235,28.970643,-3977565.044220,3919778.870689,3071054.992699,0.000000,0.000258
55,135.419522,28.970732,-3977581.254826,3919755.609964,3071063.627841,0.000000,0.000250
56,135.419564,28.970827,-3977580.512420,3919749.159938,3071072.760320,0.000000,0.000164
57,135.419564,28.970827,-3977572.963947,3919765.627831,3071061.593393,0.000000,0.000090
58,135.419454,28.970787,-3977574.479876,3919758.285847,3071068.951365,0.000000,0.000087
59,135.419449,28.970759,-3977575.230054,3919759.675364,3071066.224619,0.000000,0.000060
60,135.419449,28.970759,-3977572.026228,3919763.890935,3071065.001827,0.000000,0.000032
61,135.419449,28.970759,-3977574.054010,3919760.034498,3071067.282294,0.000000,0.000025
62,135.419492,28.970783,-3977579.873627,3919751.782917,3071070.256714,0.000000,0.000025
63,135.419492,28.970783,-3977578.433876,3919755.459790,3071067.447410,0.000000,0.000025
64,135.419473,28.970768,-3977576.537955,3919757.657361,3071067.100433,0.000000,0.000014
65,135.419493,28.970774,-3977577.665885,3919756.098966,3071067.625085,0.000000,0.000011
66,135.419487,28.970777,-3977577.179876,3919756.348544,3071067.933922,0.000000,0.000009
67,135.419481,28.970772,-3977576.980417,3919756.940558,3071067.439968,0.000000,0.000005
68,135.419481,28.970772,-3977577.373016,3919756.371759,3071067.656015,0.000000,0.000004
69,135.419486,28.970775,-3977577.178296,3919756.502351,3071067.740957,0.000000,0.000003
70,135.419486,28.970774,-3977577.226186,3919756.546607,3071067.623239,0.000000,0.000003
71,135.419484,28.970773,-3977577.091329,3919756.732519,3071067.561033,0.000000,0.000002
72,135.419486,28.970774,-3977577.168527,3919756.570957,3071067.666546,0.000000,0.000001
73,135.419483,28.970773,-3977576.937412,3919756.862000,3071067.594892,0.000000,0.000001
74,135.419484,28.970773,-3977577.096214,3919756.698216,3071067.598238,0.000000,0.000001
75,135.419484,28.970773,-3977577.116734,3919756.649250,3071067.633918,0.000000,0.000001
76,135.419484,28.970773,-3977577.070072,3919756.715301,3071067.610209,0.000000,0.000001
77,135.419484,28.970773,-3977577.066347,3919756.735513,3071067.589377,0.000000,0.000001
78,135.419484,28.970773,-3977577.075676,3919756.716082,3071067.602008,0.000000,0.000001
79,135.419484,28.970773,-3977577.125141,3919756.650422,3071067.621616,0.000000,0.000001
80,135.419484,28.970773,-3977577.093412,3919756.697825,3071067.602339,0.000000,0.000001
81,135.419484,28.970773,-3977577.087577,3919756.702194,3071067.604306,0.000000,0.000001
82,135.419484,28.970773,-3977577.098019,3919756.689398,3071067.607096,0.000000,0.000001
83,135.419484,28.970773,-3977577.091646,3919756.697903,3071067.604512,0.000000,0.000001
84,135.419484,28.970773,-3977577.094122,3919756.695737,3071067.604071,0.000000,0.000001
85,135.419484,28.970773,-3977577.090317,3919756.700531,3071067.602889,0.000000,0.000001
86,135.419484,28.970773,-3977577.090981,3919756.699217,3071067.603701,0.000000,0.000000
87,135.419484,28.970773,-3977577.091623,3919756.698289,3071067.604051,0.000000,0.000000
88,135.419484,28.970773,-3977577.091944,3919756.697825,3071067.604226,0.000000,0.000000
