Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-21.593002,-39.265709,4597697.604217,-1819707.735626,-4015198.518165,1880.215979,11.303883
1,0.906998,-49.265709,4169565.835007,66010.140722,-4809893.577696,1398.194949,17.280368
2,-157.843002,-85.734291,-440853.979289,-179523.315766,-6339024.842279,494.005987,29.854974
3,-135.343002,-75.734291,-984969.310331,-4548743.633598,-4346501.503988,488.616459,29.854974
4,-130.343002,-55.734291,-2330069.596770,-2743347.114041,-5247842.333113,474.398467,17.280368
5,-145.343002,-75.734291,-1296914.091481,-896586.566491,-6159471.373550,431.295796,11.303883
6,-142.843002,-45.734291,-3554161.206820,-2693553.200086,-4544682.864623,313.261116,14.092945
7,-171.593002,-70.734291,-2088087.068508,-308602.460876,-5998565.050054,281.298884,18.474833
8,179.031998,-23.234291,-5863084.748477,99065.232008,-2500582.614747,12.202486,25.288269
9,179.031998,-23.234291,-3696512.846335,2109993.291243,-4734268.510287,12.202486,25.288269
10,179.031998,-23.234291,-4949817.751358,4021604.073999,-81191.526090,12.202486,25.288269
11,169.656998,24.265709,-3147009.423531,36005.478951,5528982.083158,3.552085,25.288269
12,169.656998,24.265709,-5897962.242671,2427864.483199,-12084.774474,3.552085,21.281253
13,171.336685,-5.578041,-6275706.692356,956206.192502,-615833.467564,3.108005,14.338214
14,171.336685,-5.578041,-6113165.152735,1745846.531061,510010.081988,3.108005,12.770276
15,171.336685,-5.578041,-6208770.288176,683851.645392,1285694.199215,3.108005,12.347220
16,171.091324,13.665123,-6123970.820086,959938.337905,1497006.336729,2.674973,8.727391
17,171.091324,13.665123,-6263809.467496,828615.925261,868123.865694,2.674973,8.083117
18,171.091324,13.665123,-6287708.502773,971815.058939,446747.996032,2.674973,4.041559
19,171.091324,13.665123,-6242197.875465,952482.679102,896081.724765,2.674973,2.278160
20,171.091324,13.665123,-6056685.341532,900330.960796,1779119.480175,2.674973,2.278160
21,171.091324,13.665123,-6151210.703552,914042.126288,1412205.621612,2.674973,1.481270
22,171.091324,13.665123,-6099382.112132,918933.905115,1617435.850393,2.674973,0.807547
23,170.689449,16.924596,-6023213.743850,987478.020127,1844851.544916,2.623375,1.385618
24,169.806668,16.308486,-6026474.715295,1083609.914078,1779517.296642,2.452827,1.512256
25,169.806668,16.308486,-5909524.177891,1105425.715135,2122692.298314,2.452827,1.512256
