Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-135.777298,19.776123,-4302864.089643,-4187670.952320,2144391.107285,352.930773,11.303883
1,-135.777298,19.776123,-3970600.623991,-3864302.601695,3148857.494756,352.930773,11.303883
2,-175.777298,44.776123,-4522837.619045,-333938.211574,4469721.723870,75.338692,21.473498
3,164.222702,37.276123,-4890050.939181,1381652.465463,3841822.172833,11.064930,27.054472
4,164.222702,37.276123,-3406989.201690,2029143.964109,4978811.953351,11.064930,15.492494
5,164.222702,37.276123,-2898500.529575,3551039.147214,4420155.256517,11.064930,15.492494
6,141.722702,18.838623,-4740417.082194,3740707.012807,2046451.502937,4.762079,17.998240
7,141.722702,18.838623,-6230291.648802,356759.607490,1313466.105417,4.762079,17.998240
8,141.722702,18.838623,-5841323.838523,2512928.197292,493072.781547,4.762079,15.492494
9,161.722702,26.338623,-4890050.939181,1381652.465463,3841822.172833,1.413638,15.492494
10,161.722702,26.338623,-3193931.770592,4281446.766623,3473804.452473,1.413638,15.492494
11,161.722702,26.338623,-4643209.275568,3502378.798031,2609347.579909,1.413638,14.799917
12,139.535202,29.268311,-4236434.918217,3613758.127307,3099877.662084,0.062117,9.960946
13,139.535202,29.268311,-4797740.856241,3139454.736980,2784579.136256,0.062117,9.349526
14,133.890671,28.323486,-3895427.161591,4049267.166858,3008110.759639,0.008463,5.453660
15,133.890671,28.323486,-4449490.980352,3506829.385687,2920160.833044,0.008463,3.395553
16,133.890671,28.323486,-3873375.010559,3984335.986593,3120423.305277,0.008463,2.641330
17,136.788010,29.085281,-4065569.668193,3819425.435508,3082164.942812,0.006512,1.386691
18,134.765152,29.092701,-3927935.745694,3960268.660894,3082883.580573,0.005621,1.265935
19,134.833626,28.706239,-3947260.478148,3970251.236681,3045384.517727,0.001155,0.955065
20,135.793699,28.992376,-4002261.532521,3892885.702932,3073162.072131,0.000597,0.497285
21,135.793699,28.992376,-3951478.941640,3946047.130400,3071089.971780,0.000597,0.432753
22,135.125090,28.843964,-3962198.934645,3944935.860038,3058764.010273,0.000269,0.343505
23,135.249401,28.944587,-3966921.696837,3932536.201583,3068528.095986,0.000079,0.296870
24,135.249401,28.944587,-3983480.889981,3915858.091237,3068405.753802,0.000079,0.158840
25,135.249401,28.944587,-3988104.245749,3903424.915056,3078160.623795,0.000079,0.158840
26,135.461282,28.968797,-3980511.195075,3916928.379601,3070875.925767,0.000013,0.155659
27,135.461282,28.968797,-3980929.286445,3914088.955054,3073932.229944,0.000013,0.108362
28,135.361287,28.964573,-3973830.438791,3924028.717929,3070466.328452,0.000012,0.055951
29,135.448173,28.983502,-3979052.248906,3917285.030533,3072301.810073,0.000003,0.045108
30,135.433006,28.971417,-3978477.443292,3918793.610751,3071130.021346,0.000001,0.038693
31,135.433006,28.971417,-3976298.831412,3921034.825321,3071091.149656,0.000001,0.020526
32,135.401371,28.965074,-3976555.618413,3921228.727313,3070514.921020,0.000001,0.015293
33,135.409063,28.969631,-3976907.810205,3920523.106207,3070956.813624,0.000000,0.013733
34,135.419112,28.969385,-3977604.725761,3919834.865676,3070932.947436,0.000000,0.007559
35,135.419112,28.969385,-3977956.653458,3919129.134240,3071374.821918,0.000000,0.007559
36,135.416011,28.970647,-3977344.293347,3920002.580843,3071055.350825,0.000000,0.004927
37,135.422183,28.971979,-3977715.603271,3919523.938907,3071184.487394,0.000000,0.002733
38,135.419104,28.970349,-3977567.341288,3919799.065624,3071026.433804,0.000000,0.002617
39,135.419104,28.970349,-3977492.887829,3919832.044885,3071080.405896,0.000000,0.001797
40,135.420449,28.971303,-3977622.861816,3919669.748470,3071118.953850,0.000000,0.000960
41,135.419052,28.970866,-3977543.995302,3919783.226395,3071076.549915,0.000000,0.000755
42,135.419427,28.970717,-3977575.385359,3919762.776701,3071062.092916,0.000000,0.000641
43,135.419427,28.970717,-3977528.103522,3919824.627676,3071044.505111,0.000000,0.000351
44,135.419427,28.970717,-3977547.869943,3919788.464337,3071064.924473,0.000000,0.000337
45,135.419427,28.970717,-3977595.151185,3919726.613093,3071082.512243,0.000000,0.000337
46,135.419427,28.970717,-3977566.569191,3919766.579671,3071068.613529,0.000000,0.000234
47,135.419608,28.970839,-3977583.064279,3919745.645662,3071073.932737,0.000000,0.000123
48,135.419427,28.970781,-3977572.897015,3919760.395433,3071068.313179,0.000000,0.000099
49,135.419472,28.970763,-3977576.683011,3919757.898627,3071066.607938,0.000000,0.000083
50,135.419472,28.970763,-3977578.927152,3919752.396349,3071070.696648,0.000000,0.000045
51,135.419472,28.970763,-3977582.713143,3919749.899538,3071068.991408,0.000000,0.000045
52,135.419472,28.970763,-3977579.312616,3919753.147717,3071069.248161,0.000000,0.000043
53,135.419462,28.970771,-3977575.640147,3919758.334987,3071067.396370,0.000000,0.000030
54,135.419496,28.970779,-3977577.737098,3919755.632262,3071068.125158,0.000000,0.000016
55,135.419476,28.970769,-3977576.685817,3919757.441126,3071067.184351,0.000000,0.000015
56,135.419476,28.970769,-3977576.425802,3919757.435841,3071067.525562,0.000000,0.000011
57,135.419486,28.970775,-3977577.146454,3919756.535373,3071067.740057,0.000000,0.000006
58,135.419486,28.970775,-3977576.670969,3919757.212045,3071067.493883,0.000000,0.000005
59,135.419486,28.970775,-3977576.797264,3919757.157418,3071067.400661,0.000000,0.000004
60,135.419487,28.970774,-3977577.573639,3919756.115095,3071067.723310,0.000000,0.000004
61,135.419482,28.970773,-3977577.003433,3919756.832738,3071067.547053,0.000000,0.000003
62,135.419482,28.970773,-3977577.142272,3919756.596057,3071067.668501,0.000000,0.000003
63,135.419485,28.970774,-3977577.172801,3919756.597572,3071067.627306,0.000000,0.000002
64,135.419485,28.970774,-3977577.115195,3919756.655606,3071067.627840,0.000000,0.000002
65,135.419484,28.970773,-3977577.073715,3919756.729664,3071067.587313,0.000000,0.000002
66,135.419484,28.970773,-3977577.133628,3919756.645103,3071067.617441,0.000000,0.000002
67,135.419484,28.970773,-3977577.074868,3919756.716401,3071067.602644,0.000000,0.000002
68,135.419484,28.970773,-3977577.094743,3919756.689319,3071067.611409,0.000000,0.000002
69,135.419484,28.970773,-3977577.079261,3919756.716262,3071067.597170,0.000000,0.000002
70,135.419484,28.970773,-3977577.111269,3919756.675570,3071067.607581,0.000000,0.000002
71,135.419484,28.970773,-3977577.091971,3919756.696020,3071067.606481,0.000000,0.000002
72,135.419484,28.970773,-3977577.087407,3919756.704431,3071067.601689,0.000000,0.000002
73,135.419484,28.970773,-3977577.092621,3919756.696413,3071067.605147,0.000000,0.000002
74,135.419484,28.970773,-3977577.094575,3919756.694801,3071067.604676,0.000000,0.000002
75,135.419484,28.970773,-3977577.090502,3919756.700019,3071067.603300,0.000000,0.000002
76,135.419484,28.970773,-3977577.093068,3919756.696509,3071067.604450,0.000000,0.000002
77,135.419484,28.970773,-3977577.091785,3919756.698264,3071067.603875,0.000000,0.000000
78,135.419484,28.970773,-3977577.091353,3919756.698679,3071067.603906,0.000000,0.000000
79,135.419484,28.970773,-3977577.093702,3919756.695376,3071067.605070,0.000000,0.000000
80,135.419484,28.970773,-3977577.092744,3919756.696820,3071067.604473,0.000000,0.000000
81,135.419484,28.970773,-3977577.094614,3919756.694239,3071067.605339,0.000000,0.000000
82,135.419484,28.970773,-3977577.093810,3919756.695272,3071067.605063,0.000000,0.000000
83,135.419484,28.970773,-3977577.093439,3919756.695890,3071067.604756,0.000000,0.000000
84,135.419484,28.970773,-3977577.093505,3919756.695762,3071067.604835,0.000000,0.000000
85,135.419484,28.970773,-3977577.093679,3919756.695529,3071067.604906,0.000000,0.000000
86,135.419484,28.970773,-3977577.093472,3919756.695826,3071067.604796,0.000000,0.000000
87,135.419484,28.970773,-3977577.093695,3919756.695497,3071067.604925,0.000000,0.000000
88,135.419484,28.970773,-3977577.093815,3919756.695317,3071067.605000,0.000000,0.000000
89,135.419484,28.970773,-3977577.093831,3919756.695284,3071067.605020,0.000000,0.000000
90,135.419484,28.970773,-3977577.093728,3919756.695433,3071067.604965,0.000000,0.000000
91,135.419484,28.970773,-3977577.093664,3919756.695531,3071067.604922,0.000000,0.000000
92,135.419484,28.970773,-3977577.093692,3919756.695490,3071067.604939,0.000000,0.000000
93,135.419484,28.970773,-3977577.093702,3919756.695477,3071067.604942,0.000000,0.000000
94,135.419484,28.970773,-3977577.093730,3919756.695436,3071067.604958,0.000000,0.000000
95,135.419484,28.970773,-3977577.093721,3919756.695451,3071067.604952,0.000000,0.000000
96,135.419484,28.970773,-3977577.093707,3919756.695471,3071067.604943,0.000000,0.000000
97,135.419484,28.970773,-3977577.093709,3919756.695468,3071067.604944,0.000000,0.000000
98,135.419484,28.970773,-3977577.093709,3919756.695469,3071067.604943,0.000000,0.000000
99,135.419484,28.970773,-3977577.093717,3919756.695456,3071067.604948,0.000000,0.000000
100,135.419484,28.970773,-3977577.093712,3919756.695465,3071067.604945,0.000000,0.000000
101,135.419484,28.970773,-3977577.093717,3919756.695457,3071067.604949,0.000000,0.000000
102,135.419484,28.970773,-3977577.093714,3919756.695462,3071067.604946,0.000000,0.000000
103,135.419484,28.970773,-3977577.093715,3919756.695460,3071067.604947,0.000000,0.000000
104,135.419484,28.970773,-3977577.093714,3919756.695461,3071067.604947,0.000000,0.000000
105,135.419484,28.970773,-3977577.093715,3919756.695459,3071067.604948,0.000000,0.000000
106,135.419484,28.970773,-3977577.093716,3919756.695458,3071067.604948,0.000000,0.000000
107,135.419484,28.970773,-3977577.093715,3919756.695459,3071067.604947,0.000000,0.000000
108,135.419484,28.970773,-3977577.093715,3919756.695459,3071067.604947,0.000000,0.000000
109,135.419484,28.970773,-3977577.093715,3919756.695460,3071067.604947,0.000000,0.000000
