Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-76.708786,65.891434,600627.466012,-2542574.441007,5799013.185033,983.814006,11.303883
1,-86.708786,88.391434,10313.477983,-179346.793952,6354230.432000,557.279067,17.280368
2,73.291214,86.608566,1430687.270565,1605272.518231,5984604.189652,513.854564,17.280368
3,63.291214,64.108566,3607168.963954,3398179.879000,4001676.499828,460.550673,17.280368
4,63.291214,64.108566,116223.127458,716886.704641,6315409.445797,460.550673,12.265155
5,69.541214,48.171066,1489559.243715,3992760.345173,4729582.876154,347.062968,16.152888
6,69.541214,48.171066,623175.741689,2117876.374068,5963822.462747,347.062968,10.092683
7,88.134964,48.757004,137106.450231,4210560.105699,4772786.887993,181.511370,12.846740
8,89.306839,5.768723,76772.283119,6345586.575809,636816.701233,66.805076,22.070783
9,127.080276,-14.553543,-3722986.134799,4926193.915041,-1592335.121270,2.878469,31.996797
10,127.080276,-14.553543,-2588723.371624,4823327.886543,-3262918.784916,2.878469,22.043755
11,127.080276,-14.553543,-3866609.081891,3322999.946598,-3819595.859414,2.878469,12.843839
12,140.691727,-23.200241,-4538485.917440,3715802.183150,-2497191.123951,2.041540,11.095018
13,136.604965,-27.950874,-4096962.538435,3873632.396237,-2971697.362146,0.094710,7.954840
14,136.604965,-27.950874,-4077270.585178,4393150.141526,-2174507.917568,0.094710,4.552871
15,136.604965,-27.950874,-4447115.086460,3180021.749686,-3274161.864042,0.094710,4.552871
16,136.604965,-27.950874,-4419400.513439,3629464.867726,-2814803.304139,0.094710,3.750971
17,136.604965,-27.950874,-4216518.119967,3478869.773768,-3275255.488524,0.094710,3.522083
18,132.647994,-27.962649,-3420919.473347,4580199.439257,-2818893.668557,0.015878,3.522083
19,137.550945,-29.527550,-4098360.805192,3748757.383630,-3124912.267162,0.008945,2.249108
20,137.550945,-29.527550,-3897149.733673,3987048.176621,-3087762.990132,0.008945,2.139066
21,134.298414,-28.648765,-3912289.874438,4009294.478892,-3039915.888909,0.002489,1.563919
22,134.298414,-28.648765,-3952606.483090,3933927.860734,-3085060.991946,0.002489,1.424908
23,136.134001,-29.204763,-4017058.539942,3861113.042095,-3093731.316913,0.001093,0.788933
24,136.134001,-29.204763,-3978005.083985,3937015.702119,-3048504.844599,0.001093,0.788933
25,135.006885,-28.810159,-3955329.494502,3954378.957708,-3055481.552368,0.000434,0.520027
26,135.006885,-28.810159,-3982278.698063,3922459.453253,-3061572.954107,0.000434,0.495853
27,135.677116,-29.023146,-3993148.991070,3899865.713567,-3076144.751432,0.000146,0.291063
28,135.250423,-28.960404,-3958433.680304,3936545.753719,-3074303.923176,0.000122,0.291063
29,135.235328,-28.900967,-3967615.761223,3935156.981552,-3064296.494223,0.000084,0.210784
30,135.459996,-28.976916,-3980112.562350,3916711.996447,-3071663.196588,0.000005,0.107599
31,135.459996,-28.976916,-3970133.491196,3928905.849779,-3069021.323687,0.000005,0.099624
32,135.459996,-28.976916,-3978868.155642,3916633.196369,-3073363.928289,0.000005,0.076238
33,135.459996,-28.976916,-3974816.786076,3922792.186704,-3070767.610371,0.000005,0.038734
34,135.402257,-28.961218,-3976763.615178,3921312.554403,-3070140.985916,0.000002,0.035185
35,135.404275,-28.968373,-3976628.232311,3920902.840990,-3070834.865242,0.000001,0.027514
36,135.404275,-28.968373,-3978404.871208,3918910.237390,-3071075.580976,0.000001,0.014006
