Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,55.329315,-65.356842,920104.960728,1330254.024404,-6148954.765263,534.619357,6.666667
1,75.329315,-80.356842,271473.517859,1036956.756823,-6266339.799925,469.562859,11.303883
2,85.329315,-67.856842,196323.803456,2402987.586425,-5885093.144442,326.148729,14.092945
3,85.329315,-67.856842,-210367.300311,767430.406501,-6307086.099131,326.148729,14.092945
4,135.329315,-65.356842,-1896553.784407,1874876.742382,-5774411.821832,148.037277,21.953233
5,120.329315,-34.106842,-2669581.883416,4563080.651816,-3556265.533227,8.616687,25.974079
6,120.329315,-34.106842,-5359770.158876,913340.104965,-3323382.077438,8.616687,25.974079
7,150.329315,-16.606842,-5312159.675312,3026401.216423,-1811181.589485,5.979587,21.953233
8,152.829315,-28.481842,-4991339.760497,2561972.724931,-3023548.134145,0.607031,16.470196
9,135.954315,-28.325592,-4038633.674330,3906291.226878,-3008316.184840,0.045220,9.285744
10,135.954315,-28.325592,-4964563.390266,3179787.325332,-2426316.912875,0.045220,7.560094
11,135.954315,-28.325592,-4348729.683374,3288030.806100,-3299439.537110,0.045220,7.063109
12,135.954315,-28.325592,-4628277.891127,3106545.990465,-3089453.147082,0.045220,4.434041
13,135.954315,-28.325592,-4424187.958415,3360516.864460,-3122245.900288,0.045220,3.479084
14,135.954315,-28.325592,-4298910.750635,3464150.416641,-3183164.066310,0.045220,3.003824
15,134.311249,-28.958527,-3605239.380414,4284905.483584,-3043763.431060,0.007047,3.003824
16,134.311249,-28.958527,-4142054.757659,3711875.257758,-3111390.789543,0.007047,1.625815
17,134.311249,-28.958527,-4016663.449579,3830688.182706,-3131578.132161,0.007047,1.584786
18,136.734764,-29.332529,-4052280.140885,3814036.160904,-3106085.049954,0.003404,1.096467
19,134.688408,-28.694368,-3895891.996021,4054968.597609,-3000392.629111,0.001310,1.096467
20,135.011417,-28.985988,-3948981.725443,3947408.203679,-3072542.766022,0.001154,0.935368
21,135.792338,-29.086354,-3998544.752664,3889455.328752,-3082268.792815,0.000282,0.492342
22,135.045143,-28.865269,-3955884.166201,3949655.453116,-3060832.170539,0.000276,0.371603
23,135.622402,-28.970723,-3991436.210502,3905647.068705,-3071062.759856,0.000234,0.332295
24,135.563055,-29.002175,-3986182.416266,3908596.569004,-3074112.041002,0.000044,0.265798
25,135.318936,-28.925859,-3972405.418070,3928425.139693,-3066711.533512,0.000034,0.135004
26,135.350292,-28.960664,-3973226.643890,3924938.591576,-3070087.292619,0.000013,0.112844
27,135.448835,-28.972718,-3979510.124378,3917645.345999,-3071256.197088,0.000004,0.058803
28,135.448835,-28.972718,-3978347.065104,3917725.280360,-3072651.299066,0.000004,0.045787
29,135.397324,-28.970288,-3976079.323921,3921313.059004,-3071020.575015,0.000003,0.023665
30,135.431478,-28.979305,-3978071.229008,3918602.464088,-3071894.870984,0.000002,0.021735
31,135.431618,-28.973758,-3978292.988719,3918801.810713,-3071356.965230,0.000000,0.016555
32,135.431618,-28.973758,-3977130.937072,3920007.745560,-3071323.252831,0.000000,0.008507
33,135.414576,-28.967862,-3976992.998437,3921009.356048,-3070230.494563,0.000000,0.008507
34,135.418767,-28.972110,-3977476.906886,3919756.136940,-3071197.199732,0.000000,0.007664
35,135.424145,-28.971872,-3977853.920104,3919391.746458,-3071174.114454,0.000000,0.004374
36,135.418016,-28.969927,-3977509.022463,3919890.537263,-3070985.488967,0.000000,0.002899
37,135.419923,-28.971505,-3977579.193768,3919698.642976,-3071138.501109,0.000000,0.002696
38,135.421557,-28.971294,-3977699.020063,3919593.171693,-3071118.055044,0.000000,0.001607
39,135.419378,-28.970663,-3977574.066979,3919768.223292,-3071056.883774,0.000000,0.000993
40,135.419378,-28.970663,-3977607.869187,3919689.670637,-3071112.985314,0.000000,0.000943
41,135.418902,-28.970781,-3977536.940661,3919796.833553,-3071068.374311,0.000000,0.000590
42,135.419668,-28.970982,-3977581.686817,3919736.099667,-3071087.807210,0.000000,0.000342
43,135.419331,-28.970772,-3977566.690424,3919767.344997,-3071067.487275,0.000000,0.000328
44,135.419331,-28.970772,-3977592.812458,3919729.166604,-3071082.283713,0.000000,0.000216
45,135.419616,-28.970915,-3977580.719160,3919742.177748,-3071081.346355,0.000000,0.000205
46,135.419636,-28.970884,-3977583.258657,3919741.964005,-3071078.350266,0.000000,0.000152
47,135.419479,-28.970836,-3977574.339688,3919754.707946,-3071073.667795,0.000000,0.000077
48,135.419479,-28.970836,-3977579.759170,3919745.256863,-3071078.677693,0.000000,0.000070
49,135.419479,-28.970836,-3977570.840191,3919758.000797,-3071073.995222,0.000000,0.000070
50,135.419520,-28.970863,-3977576.174559,3919750.805619,-3071076.254601,0.000000,0.000039
51,135.419465,-28.970844,-3977573.048658,3919755.378790,-3071074.478210,0.000000,0.000026
52,135.419486,-28.970845,-3977574.475649,3919753.900076,-3071074.517100,0.000000,0.000025
53,135.419498,-28.970854,-3977574.968357,3919752.722527,-3071075.376128,0.000000,0.000014
54,135.419478,-28.970847,-3977573.885331,3919754.345046,-3071074.712412,0.000000,0.000009
55,135.419487,-28.970847,-3977574.451247,3919753.716931,-3071074.780685,0.000000,0.000009
56,135.419487,-28.970847,-3977574.568323,3919753.376757,-3071075.061339,0.000000,0.000005
57,135.419483,-28.970848,-3977574.197558,3919753.945945,-3071074.816712,0.000000,0.000003
58,135.419488,-28.970849,-3977574.446363,3919753.604098,-3071074.930019,0.000000,0.000002
59,135.419488,-28.970849,-3977574.386603,3919753.745976,-3071074.827025,0.000000,0.000002
60,135.419489,-28.970849,-3977574.525946,3919753.539583,-3071074.909427,0.000000,0.000001
61,135.419487,-28.970848,-3977574.436379,3919753.658908,-3071074.873374,0.000000,0.000001
62,135.419488,-28.970849,-3977574.463762,3919753.601672,-3071074.910710,0.000000,0.000001
63,135.419488,-28.970849,-3977574.488008,3919753.584936,-3071074.900734,0.000000,0.000001
64,135.419488,-28.970849,-3977574.456132,3919753.626106,-3071074.889548,0.000000,0.000001
65,135.419488,-28.970849,-3977574.473978,3919753.599413,-3071074.900432,0.000000,0.000001
66,135.419488,-28.970849,-3977574.462501,3919753.613324,-3071074.897559,0.000000,0.000001
67,135.419488,-28.970849,-3977574.466001,3919753.604020,-3071074.904853,0.000000,0.000001
68,135.419488,-28.970849,-3977574.469114,3919753.604042,-3071074.900819,0.000000,0.000001
69,135.419488,-28.970849,-3977574.465029,3919753.608678,-3071074.900198,0.000000,0.000001
70,135.419488,-28.970849,-3977574.461916,3919753.608655,-3071074.904231,0.000000,0.000001
71,135.419488,-28.970849,-3977574.464494,3919753.607508,-3071074.902370,0.000000,0.000001
72,135.419488,-28.970849,-3977574.466913,3919753.604318,-3071074.903301,0.000000,0.000001
73,135.419488,-28.970849,-3977574.465247,3919753.605764,-3071074.903611,0.000000,0.000000
74,135.419488,-28.970849,-3977574.467439,3919753.602500,-3071074.904930,0.000000,0.000000
75,135.419488,-28.970849,-3977574.466343,3919753.604132,-3071074.904271,0.000000,0.000000
76,135.419488,-28.970849,-3977574.467530,3919753.601535,-3071074.906036,0.000000,0.000000
77,135.419488,-28.970849,-3977574.466777,3919753.603278,-3071074.904794,0.000000,0.000000
78,135.419488,-28.970849,-3977574.466663,3919753.603241,-3071074.904988,0.000000,0.000000
79,135.419488,-28.970849,-3977574.466857,3919753.603056,-3071074.904974,0.000000,0.000000
80,135.419488,-28.970849,-3977574.467113,3919753.602518,-3071074.905325,0.000000,0.000000
81,135.419488,-28.970849,-3977574.467162,3919753.602472,-3071074.905322,0.000000,0.000000
82,135.419488,-28.970849,-3977574.467186,3919753.602448,-3071074.905320,0.000000,0.000000
83,135.419488,-28.970849,-3977574.467325,3919753.602261,-3071074.905379,0.000000,0.000000
84,135.419488,-28.970849,-3977574.467257,3919753.602363,-3071074.905338,0.000000,0.000000
85,135.419488,-28.970849,-3977574.467268,3919753.602343,-3071074.905349,0.000000,0.000000
86,135.419488,-28.970849,-3977574.467260,3919753.602360,-3071074.905338,0.000000,0.000000
87,135.419488,-28.970849,-3977574.467262,3919753.602355,-3071074.905342,0.000000,0.000000
88,135.419488,-28.970849,-3977574.467253,3919753.602367,-3071074.905337,0.000000,0.000000
89,135.419488,-28.970849,-3977574.467259,3919753.602359,-3071074.905340,0.000000,0.000000
90,135.419488,-28.970849,-3977574.467249,3919753.602374,-3071074.905333,0.000000,0.000000
91,135.419488,-28.970849,-3977574.467255,3919753.602365,-3071074.905337,0.000000,0.000000
92,135.419488,-28.970849,-3977574.467255,3919753.602366,-3071074.905337,0.000000,0.000000
