Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-88.862892,3.562469,126331.004015,-6364640.797646,393668.808440,1510.950891,11.303883
1,-98.862892,26.062469,-883330.102774,-5664828.951655,2785280.753521,1139.056676,17.280368
2,-143.862892,47.312469,-3498733.735818,-2554793.063409,4665386.957433,304.725220,29.854974
3,-143.862892,47.312469,-1981834.052540,-972482.579171,5963852.422809,304.725220,29.854974
4,-143.862892,47.312469,-1666566.210350,-179196.310175,6133315.087076,304.725220,17.280368
5,-168.862892,43.562469,-4541935.527373,-894147.541447,4372993.658613,100.498537,19.139473
6,-168.862892,43.562469,-4632826.910198,-2938619.301698,3242101.580723,100.498537,13.094376
7,173.012108,16.843719,-6060865.042364,742880.584226,1836286.939025,3.375103,19.441949
8,121.449608,29.109344,-2909766.367188,4757694.700859,3084495.434453,2.758783,31.476243
9,121.449608,29.109344,-3594322.290334,5080628.996357,1391273.735936,2.758783,24.471015
10,123.363670,20.896454,-4940146.034871,3179942.534633,2474326.786683,0.463079,12.235508
11,128.373436,25.522919,-3575279.548977,4515178.930547,2731461.944960,0.113063,10.448592
12,128.373436,25.522919,-4261503.535449,4036995.437225,2486207.689919,0.113063,5.753782
13,128.373436,25.522919,-3865588.182059,4414206.451686,2492144.346661,0.113063,3.753564
14,128.373436,25.522919,-3654948.670349,4588511.959377,2495111.723645,0.113063,3.055332
15,133.548607,27.807007,-4095909.864541,3605814.965444,3290785.405786,0.023925,3.055332
16,133.548607,27.807007,-3769279.175497,4161004.092766,3016271.836040,0.023925,2.516683
17,135.103821,29.399176,-3939519.193020,3925268.066465,3112523.064909,0.013474,1.365757
18,136.480316,28.799009,-4190170.371545,3689660.949039,3073409.455820,0.012229,1.365757
19,134.670338,28.453050,-3945366.763479,3991030.862500,3020742.986871,0.005532,0.864980
20,135.339574,29.012603,-3970508.052248,3923720.920364,3075122.809372,0.000216,0.781992
21,135.339574,29.012603,-3908065.292291,4009321.953202,3044752.227081,0.000216,0.497996
22,135.339574,29.012603,-3942483.950841,3978861.316826,3040364.425991,0.000216,0.466866
23,135.339574,29.012603,-4004271.864078,3892736.217566,3070747.975906,0.000216,0.466866
24,135.339574,29.012603,-3965121.172808,3943639.050316,3056662.940076,0.000216,0.286900
25,135.528390,28.942470,-3986104.260322,3913253.113254,3068322.797542,0.000194,0.171269
26,135.294806,28.899930,-3971738.110974,3931075.190544,3064195.927238,0.000096,0.111376
27,135.375586,28.966901,-3974720.670776,3922949.037612,3070692.153349,0.000007,0.100735
