Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-125.917572,11.670135,-3664705.645735,-5059324.853934,1281688.340993,528.879987,11.303883
1,-135.917572,34.170135,-3794760.151790,-3675122.348377,3562076.549844,368.914501,17.280368
2,179.082428,55.420135,-3627716.394353,58101.586044,5228070.463946,113.711510,29.854974
3,179.082428,55.420135,-1314840.489286,253616.595637,6215076.585818,113.711510,29.854974
4,179.082428,55.420135,-3848197.657056,-1331236.334300,4892696.892090,113.711510,17.280368
5,179.082428,55.420135,-4928802.292458,-2741356.597653,2968687.866189,113.711510,17.280368
6,-175.917572,24.170135,-5807484.096784,-414495.428838,2595486.971917,23.470762,19.139473
7,-175.917572,24.170135,-3565151.177525,1732495.797530,4980124.138587,23.470762,19.139473
8,149.082428,2.920135,-5464793.083353,3272887.923721,322754.902964,12.407454,25.241885
9,149.082428,2.920135,-5802783.044295,92937.501638,-2636824.696425,12.407454,25.241885
10,154.082428,-28.329865,-5053380.945650,2455705.471019,-3008732.977287,0.666157,19.139473
11,154.082428,-28.329865,-3573839.983265,5282028.303057,-91758.522463,0.666157,19.139473
12,154.082428,-28.329865,-3410264.890280,4198960.509743,-3367938.454218,0.666157,19.139473
13,141.582428,-30.204865,-4322571.720665,3428187.138097,-3190088.317742,0.073879,9.569737
14,141.582428,-30.204865,-4756109.173674,3524807.516558,-2366657.016274,0.073879,6.547188
15,141.582428,-30.204865,-4751757.497557,3248126.253018,-2738714.686223,0.073879,5.539596
16,141.582428,-30.204865,-4681980.181821,2821434.226216,-3275890.894846,0.073879,5.257612
17,141.582428,-30.204865,-4795647.240446,2805903.075260,-3121480.392259,0.073879,3.708484
18,141.582428,-30.204865,-4435914.889651,3425421.466654,-3034423.015814,0.073879,3.708484
19,134.238678,-29.306427,-3315923.927351,4477317.595781,-3094698.357328,0.025312,3.708484
20,134.238678,-29.306427,-4276838.875224,3573762.720406,-3090811.809084,0.025312,3.206313
21,132.773834,-28.276154,-3520238.670660,4446290.053399,-2908956.214009,0.015006,3.206313
22,136.811920,-28.982941,-4071177.079639,3821496.157978,-3072247.349773,0.009691,1.723663
23,134.515778,-28.967987,-3915496.074721,3982243.637225,-3070901.065302,0.004858,1.686258
24,134.218842,-28.625809,-3907566.603292,4015596.007367,-3037681.362639,0.002854,1.170439
25,135.589615,-28.889919,-3992295.373889,3910962.285112,-3063224.481652,0.000889,0.606745
26,135.589615,-28.889919,-3932928.452470,3972943.608468,-3060703.613000,0.000889,0.579337
27,136.080776,-29.127036,-4068877.129390,3792730.424741,-3110444.134875,0.000873,0.579337
28,135.272599,-28.935702,-3968852.178229,3931265.080665,-3067666.262063,0.000044,0.347981
29,135.272599,-28.935702,-3993261.840354,3888194.724559,-3090640.255794,0.000044,0.347981
30,135.272599,-28.935702,-3998863.492818,3888795.704692,-3082684.747935,0.000044,0.259722
31,135.272599,-28.935702,-3979191.450746,3920978.858074,-3067438.451660,0.000044,0.233592
32,135.272599,-28.935702,-3986490.628927,3907482.750928,-3075121.367206,0.000044,0.128213
33,135.422597,-28.953749,-3978440.887501,3920181.893812,-3069416.665815,0.000016,0.127127
34,135.460516,-28.978656,-3980081.475843,3916610.332766,-3071831.965548,0.000004,0.083027
