Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,17.254669,-69.923996,2097069.012000,651344.613917,-5968134.691120,835.712930,11.303883
1,39.754669,-79.923996,860676.656059,715935.881585,-6258063.738012,599.898240,17.280368
2,-135.245331,-80.076004,-1773977.228720,-3200954.797675,-5206232.006568,507.443309,17.280368
3,-135.245331,-80.076004,-636405.900797,-900649.237317,-6261011.104178,507.443309,11.303883
4,-135.245331,-80.076004,6028.411417,5977.005942,-6356746.683702,507.443309,6.666667
5,-135.245331,-80.076004,-534196.681349,-631122.892246,-6303109.916035,507.443309,4.859127
6,-135.245331,-80.076004,-1237672.308991,-1462239.198736,-6063241.045947,507.443309,4.859127
7,-137.745331,-63.826004,-2088002.757173,-1896918.741685,-5701185.667079,428.780065,7.336174
8,-148.995331,-70.701004,-1812197.700272,-1089079.240529,-5997338.642913,386.094434,8.951063
9,-159.620331,-41.638504,-4474959.856083,-1662415.381144,-4215681.067747,147.271727,15.283064
10,172.567169,-40.857254,-4790382.415496,624953.473952,-4150446.374340,30.109915,21.343112
11,137.410919,17.658371,-4475875.714784,4114204.722127,1922389.482577,4.712879,37.881934
12,137.410919,17.658371,-2030228.663667,5702042.297360,2004603.346394,4.712879,37.881934
13,137.410919,17.658371,-5304947.591797,3310276.694806,-1252857.604498,4.712879,21.343112
14,123.504669,18.048996,-5067711.512923,3857289.162261,345610.936083,0.797806,10.671556
15,124.324982,25.216965,-3255774.862438,4768320.132025,2700837.525313,0.377040,7.256898
16,124.324982,25.216965,-3915596.279991,4558272.021990,2130796.620562,0.377040,4.435339
17,124.324982,25.216965,-3617588.551691,4750681.539845,2234070.780712,0.377040,3.380036
18,124.324982,25.216965,-2993085.461233,5072986.320092,2438606.641834,0.377040,3.380036
19,122.968781,20.985397,-3242042.701313,4998268.277060,2269885.568177,0.368316,2.341984
20,129.859039,24.050278,-3734966.094680,4473464.309416,2583369.677160,0.364665,3.473736
21,125.369446,23.867401,-3378092.739252,4758810.644939,2564859.929616,0.215945,3.182036
22,136.905167,29.905724,-4040675.290355,3780513.679221,3161318.870981,0.020481,5.514206
23,136.905167,29.905724,-3739143.857009,4092650.495196,3143730.270800,0.020481,5.514206
24,136.905167,29.905724,-3661727.202498,4361571.350026,2862491.635298,0.020481,3.182036
25,136.905167,29.905724,-3924483.950143,4066439.673482,2946963.843017,0.020481,3.104832
26,132.729313,27.821478,-3830320.014868,4146619.445330,2959023.072950,0.018264,2.021606
27,134.399755,28.281051,-3932811.475391,4016089.271978,3003970.095345,0.009513,1.935059
28,135.234850,28.978494,-3964630.852024,3932262.027941,3071816.218532,0.000218,1.145125
29,135.234850,28.978494,-4059422.269638,3798036.990195,3116278.056037,0.000218,1.145125
30,135.234850,28.978494,-3973516.902152,3941066.918770,3049119.314326,0.000218,0.838466
31,135.234850,28.978494,-4014886.916067,3867651.296075,3088414.596577,0.000218,0.427306
32,135.234850,28.978494,-3981768.646284,3920572.786197,3064630.804726,0.000218,0.369485
33,135.704679,29.045638,-3994158.572295,3897099.412125,3078324.389146,0.000160,0.200668
34,135.456727,28.958239,-3980603.658749,3917642.264407,3069852.150504,0.000029,0.195507
35,135.407777,28.990216,-3976032.535335,3919836.341801,3072952.748478,0.000026,0.134891
36,135.407777,28.990216,-3970352.591675,3929534.685881,3067939.891507,0.000026,0.070542
37,135.364145,28.956375,-3974339.275322,3924139.532595,3069671.376412,0.000006,0.040883
38,135.421344,28.965768,-3977895.751914,3919816.164337,3070582.198651,0.000002,0.028266
39,135.421344,28.965768,-3976075.557813,3920907.388646,3071539.871060,0.000002,0.024894
40,135.421344,28.965768,-3979628.364599,3916582.299186,3072450.526339,0.000002,0.024894
41,135.419831,28.975523,-3977419.222622,3919553.607344,3071528.138195,0.000001,0.019089
42,135.439024,28.977841,-3978643.256654,3918133.746148,3071752.876756,0.000001,0.010163
43,135.425386,28.971225,-3977963.570173,3919329.957511,3071111.367110,0.000000,0.008517
44,135.425386,28.971225,-3977861.364159,3919142.764236,3071480.132702,0.000000,0.006845
45,135.412380,28.968412,-3976449.922444,3921441.132014,3070381.439693,0.000000,0.006845
46,135.422451,28.972423,-3977716.948568,3919488.593271,3071227.563186,0.000000,0.005818
47,135.421401,28.970821,-3977706.384824,3919621.847147,3071072.226826,0.000000,0.004811
48,135.417153,28.970017,-3977446.533360,3919947.032602,3070994.251782,0.000000,0.002499
49,135.420864,28.971421,-3977646.708705,3919636.518724,3071130.401745,0.000000,0.001974
50,135.420204,28.970770,-3977626.505457,3919706.812960,3071067.276910,0.000000,0.001715
51,135.418843,28.970556,-3977541.572828,3919809.350521,3071046.545713,0.000000,0.000918
52,135.418843,28.970556,-3977615.374617,3919697.300534,3071093.656597,0.000000,0.000669
53,135.419862,28.970785,-3977602.489868,3919730.069416,3071068.689046,0.000000,0.000608
54,135.419773,28.970856,-3977593.703264,3919733.505387,3071075.637008,0.000000,0.000478
55,135.419330,28.970688,-3977569.834894,3919770.569072,3071059.354378,0.000000,0.000242
56,135.419397,28.970766,-3977571.408708,3919763.021127,3071066.899021,0.000000,0.000207
57,135.419568,28.970792,-3977582.162570,3919750.150262,3071069.381856,0.000000,0.000109
58,135.419568,28.970792,-3977573.310276,3919763.577388,3071063.747409,0.000000,0.000082
59,135.419445,28.970756,-3977575.047962,3919760.081543,3071065.943924,0.000000,0.000074
