Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-147.202003,-38.013031,-4229438.701294,-2725477.934172,-3906583.643806,240.798047,11.303883
1,-157.202003,-15.513031,-5667007.735591,-2381957.527526,-1694866.824411,100.128400,17.280368
2,157.797997,5.736969,-5875863.964111,2398135.351176,633322.907724,8.408632,29.854974
3,147.797997,28.236969,-1309665.578434,2770869.718987,5574785.824308,0.459180,29.854974
4,147.797997,28.236969,-6372903.525480,245045.430772,81487.610961,0.459180,17.280368
5,147.797997,28.236969,-5731332.494613,1239367.726030,2500855.132004,0.459180,17.280368
6,147.797997,28.236969,-6069480.520150,1312490.293926,1450937.255224,0.459180,11.303883
7,147.797997,28.236969,-5745957.765473,1778891.224735,2114242.480175,0.459180,9.223310
8,147.797997,28.236969,-4625963.475589,3511552.350439,2627463.993257,0.459180,9.223310
9,147.797997,28.236969,-5284703.256205,2572044.149961,2469017.553965,0.459180,5.113724
10,136.547997,29.799469,-3272846.824832,4219633.364321,3475970.429468,0.011938,5.113724
11,136.547997,29.799469,-4290971.964820,3369331.770319,3292828.591410,0.011938,4.760571
12,136.547997,29.799469,-4470947.890979,3308191.976006,3111570.577003,0.011938,3.077176
13,136.547997,29.799469,-4273745.222710,3467914.462583,3212437.190455,0.011938,2.903709
14,136.547997,29.799469,-4314294.709414,3478314.607874,3146757.882171,0.011938,2.138460
15,134.621727,28.452423,-3942002.525990,3994400.287709,3020681.934429,0.005391,2.797289
16,134.621727,28.452423,-4154064.787698,3694116.108446,3116476.638769,0.005391,1.626910
17,136.969444,29.283035,-4069831.153249,3799238.775172,3101301.300144,0.004984,1.162902
18,136.171791,29.333599,-4014567.515636,3853627.795293,3106188.446188,0.002499,1.055129
19,135.596172,28.880370,-3993108.205431,3910863.071520,3062297.785197,0.001027,0.598477
20,135.596172,28.880370,-3936368.518632,3964150.844904,3067203.796284,0.001027,0.598477
21,135.684568,29.119626,-3989938.469879,3895716.397819,3085490.985258,0.000437,0.411576
22,135.219445,28.965466,-3964069.888014,3933820.555566,3070552.944387,0.000206,0.224679
23,135.524089,28.961458,-3985083.583246,3912838.590454,3070164.280511,0.000094,0.206478
24,135.524089,28.961458,-3982291.093380,3909540.031618,3077927.618420,0.000094,0.149203
25,135.372787,28.983483,-3973895.375048,3922517.783261,3072299.966904,0.000037,0.079807
