Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,155.137939,87.819260,-235369.037944,62459.999931,6352117.530767,493.490678,6.666667
1,150.137939,67.819260,-2094244.875528,1202399.641389,5883511.928440,172.000442,11.303883
2,127.637939,57.819260,-2079402.190654,2696463.327327,5375043.462404,90.082544,17.280368
3,106.387939,12.819260,-1754960.247685,5967480.776692,1405915.368606,8.220918,29.854974
4,106.387939,12.819260,-1093803.356142,5930258.005497,2070596.791680,8.220918,23.073798
5,106.387939,12.819260,-2201296.863008,4609199.782636,3806905.400098,8.220918,11.932711
6,131.973877,36.413010,-3436872.413016,3820535.083781,3765170.480403,4.426442,15.436350
7,122.833252,12.350510,-3792568.002876,5128057.219120,9386.054625,1.875928,15.436350
8,122.833252,12.350510,-4404021.558626,2707339.318862,3723186.247020,1.875928,15.436350
9,133.800049,30.280197,-3815553.605101,3978815.722456,3197235.441603,0.166786,14.525267
10,138.367920,28.629807,-4187540.453554,3722067.265190,3037951.937466,0.084661,10.390567
11,138.367920,28.629807,-3788285.187392,4602325.865613,2261340.324042,0.084661,5.471711
12,138.367920,28.629807,-3922066.124333,4239703.942978,2697019.993279,0.084661,3.230102
13,138.367920,28.629807,-3969644.490562,4049757.105979,2909462.483187,0.084661,2.357338
14,135.098915,29.126785,-3949636.788574,3936023.017881,3086184.225255,0.003165,1.882933
15,135.098915,29.126785,-4156183.576316,3607926.947400,3212488.235457,0.003165,1.882933
16,135.098915,29.126785,-4122216.094186,3748497.451669,3093900.607069,0.003165,1.744286
17,135.098915,29.126785,-3971844.991675,3958909.103851,3028252.690346,0.003165,1.272477
18,135.098915,29.126785,-4042746.412530,3848868.471326,3075596.470029,0.003165,0.670299
19,135.423290,28.801142,-3984306.762544,3925866.826167,3054605.901194,0.001450,0.572550
20,135.834219,28.990727,-4005077.159289,3890116.010878,3073002.210255,0.000761,0.329183
21,135.363835,29.011360,-3972216.676698,3922086.241970,3075002.361450,0.000164,0.229545
22,135.363835,29.011360,-3990815.566335,3896256.171757,3083686.728765,0.000164,0.202197
23,135.679792,29.023452,-3993319.384937,3899667.741225,3076174.337016,0.000149,0.155792
24,135.356732,28.933818,-3966541.367919,3940094.197196,3059372.291909,0.000027,0.155792
25,135.441049,28.994997,-3978125.128861,3917346.569400,3073416.238958,0.000018,0.141838
26,135.441049,28.994997,-3984880.543399,3910556.386138,3073312.733361,0.000018,0.079913
27,135.469116,28.979169,-3980649.701428,3915993.594046,3071881.629746,0.000006,0.054342
28,135.405907,28.960450,-3977042.702360,3921088.149198,3070066.582745,0.000003,0.029463
29,135.405907,28.960450,-3978486.204404,3917944.027574,3072195.265991,0.000003,0.027572
30,135.399332,28.967556,-3976321.184114,3921276.693969,3070755.634309,0.000001,0.019736
31,135.420950,28.973203,-3977584.442795,3919563.374003,3071303.229216,0.000000,0.010445
32,135.420950,28.973203,-3976997.830292,3920754.129046,3070548.020460,0.000000,0.009470
33,135.422064,28.970186,-3977776.070475,3919599.715167,3071010.629531,0.000000,0.007133
34,135.414765,28.968555,-3977339.091392,3920167.856764,3070852.479989,0.000000,0.003744
35,135.419682,28.971287,-3977571.021873,3919723.584695,3071117.393835,0.000000,0.003240
36,135.419682,28.971287,-3977615.570824,3919772.722482,3070997.783660,0.000000,0.002565
37,135.419682,28.971287,-3977720.381143,3919538.294772,3071160.141843,0.000000,0.001355
38,135.420271,28.970780,-3977630.637573,3919701.831719,3071068.276004,0.000000,0.001105
39,135.420271,28.970780,-3977481.270329,3919887.117880,3071025.527612,0.000000,0.001105
40,135.419369,28.970923,-3977563.488676,3919759.030174,3071082.147894,0.000000,0.001033
41,135.418830,28.970596,-3977539.167579,3919808.774941,3071050.369812,0.000000,0.000609
42,135.419685,28.970770,-3977590.983107,3919742.867354,3071067.267435,0.000000,0.000377
43,135.419685,28.970770,-3977564.282094,3919767.425711,3071070.483267,0.000000,0.000362
44,135.419165,28.970691,-3977558.400193,3919781.960799,3071059.622586,0.000000,0.000224
45,135.419369,28.970767,-3977569.486898,3919764.919915,3071066.964140,0.000000,0.000217
46,135.419476,28.970749,-3977577.463361,3919758.153881,3071065.280399,0.000000,0.000133
47,135.419552,28.970792,-3977581.012559,3919751.324928,3071069.372110,0.000000,0.000077
48,135.419441,28.970769,-3977574.362433,3919759.829663,3071067.145197,0.000000,0.000049
49,135.419486,28.970765,-3977577.575430,3919756.865589,3071066.769527,0.000000,0.000047
50,135.419508,28.970779,-3977578.490747,3919754.836278,3071068.164736,0.000000,0.000028
51,135.419469,28.970770,-3977576.197761,3919757.840299,3071067.306164,0.000000,0.000017
52,135.419469,28.970770,-3977577.459842,3919756.601939,3071067.252488,0.000000,0.000016
53,135.419493,28.970775,-3977577.659774,3919756.028699,3071067.722031,0.000000,0.000010
54,135.419493,28.970775,-3977577.194305,3919756.768219,3071067.383293,0.000000,0.000010
55,135.419479,28.970772,-3977576.812400,3919757.119379,3071067.429413,0.000000,0.000006
56,135.419488,28.970775,-3977577.319652,3919756.185679,3071067.960580,0.000000,0.000006
57,135.419488,28.970775,-3977577.352455,3919756.389159,3071067.660407,0.000000,0.000005
58,135.419483,28.970773,-3977577.063781,3919756.751944,3071067.571846,0.000000,0.000003
59,135.419483,28.970773,-3977577.261640,3919756.477530,3071067.665203,0.000000,0.000002
60,135.419483,28.970773,-3977577.220290,3919756.497298,3071067.693338,0.000000,0.000002
61,135.419483,28.970773,-3977577.022432,3919756.771712,3071067.599981,0.000000,0.000002
62,135.419483,28.970773,-3977577.131698,3919756.629563,3071067.639626,0.000000,0.000001
63,135.419484,28.970773,-3977577.060086,3919756.731232,3071067.602859,0.000000,0.000001
64,135.419484,28.970773,-3977577.096816,3919756.685575,3071067.613489,0.000000,0.000001
65,135.419484,28.970773,-3977577.071116,3919756.730174,3071067.590010,0.000000,0.000001
66,135.419484,28.970773,-3977577.095906,3919756.696196,3071067.601195,0.000000,0.000001
67,135.419484,28.970773,-3977577.083739,3919756.710530,3071067.598676,0.000000,0.000001
68,135.419484,28.970773,-3977577.093319,3919756.694469,3071067.606712,0.000000,0.000001
69,135.419484,28.970773,-3977577.091571,3919756.698916,3071067.603324,0.000000,0.000001
70,135.419484,28.970773,-3977577.091781,3919756.700459,3071067.601097,0.000000,0.000001
71,135.419484,28.970773,-3977577.087707,3919756.705109,3071067.600443,0.000000,0.000001
72,135.419484,28.970773,-3977577.088568,3919756.702789,3071067.602277,0.000000,0.000001
73,135.419484,28.970773,-3977577.092432,3919756.696596,3071067.605157,0.000000,0.000001
74,135.419484,28.970773,-3977577.093718,3919756.695240,3071067.605222,0.000000,0.000001
75,135.419484,28.970773,-3977577.092001,3919756.697756,3071067.604241,0.000000,0.000000
76,135.419484,28.970773,-3977577.091892,3919756.698577,3071067.603340,0.000000,0.000000
77,135.419484,28.970773,-3977577.091920,3919756.698372,3071067.603565,0.000000,0.000000
78,135.419484,28.970773,-3977577.091745,3919756.698644,3071067.603445,0.000000,0.000000
79,135.419484,28.970773,-3977577.092248,3919756.697981,3071067.603638,0.000000,0.000000
80,135.419484,28.970773,-3977577.092262,3919756.697879,3071067.603750,0.000000,0.000000
81,135.419484,28.970773,-3977577.092255,3919756.697930,3071067.603694,0.000000,0.000000
82,135.419484,28.970773,-3977577.091988,3919756.698377,3071067.603471,0.000000,0.000000
83,135.419484,28.970773,-3977577.092162,3919756.698104,3071067.603592,0.000000,0.000000
84,135.419484,28.970773,-3977577.091995,3919756.698325,3071067.603527,0.000000,0.000000
85,135.419484,28.970773,-3977577.092036,3919756.698277,3071067.603536,0.000000,0.000000
86,135.419484,28.970773,-3977577.092075,3919756.698241,3071067.603531,0.000000,0.000000
87,135.419484,28.970773,-3977577.092076,3919756.698234,3071067.603538,0.000000,0.000000
88,135.419484,28.970773,-3977577.092056,3919756.698259,3071067.603534,0.000000,0.000000
89,135.419484,28.970773,-3977577.092071,3919756.698239,3071067.603539,0.000000,0.000000
90,135.419484,28.970773,-3977577.092061,3919756.698248,3071067.603540,0.000000,0.000000
91,135.419484,28.970773,-3977577.092076,3919756.698227,3071067.603547,0.000000,0.000000
92,135.419484,28.970773,-3977577.092069,3919756.698237,3071067.603544,0.000000,0.000000
93,135.419484,28.970773,-3977577.092072,3919756.698232,3071067.603545,0.000000,0.000000
94,135.419484,28.970773,-3977577.092074,3919756.698230,3071067.603546,0.000000,0.000000
95,135.419484,28.970773,-3977577.092077,3919756.698226,3071067.603547,0.000000,0.000000
96,135.419484,28.970773,-3977577.092076,3919756.698228,3071067.603547,0.000000,0.000000
97,135.419484,28.970773,-3977577.092077,3919756.698226,3071067.603547,0.000000,0.000000
98,135.419484,28.970773,-3977577.092076,3919756.698227,3071067.603547,0.000000,0.000000
99,135.419484,28.970773,-3977577.092076,3919756.698227,3071067.603547,0.000000,0.000000
100,135.419484,28.970773,-3977577.092076,3919756.698227,3071067.603547,0.000000,0.000000
