Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,42.676300,-43.833855,3387985.246118,3123749.061317,-4394793.658483,753.962256,11.303883
1,65.176300,-53.833855,1583656.692828,3423627.191516,-5125852.507964,418.473692,17.280368
2,65.176300,-53.833855,604098.227055,1675772.141412,-6103801.708621,418.473692,17.280368
3,80.176300,-73.833855,303925.839043,1755213.953404,-6103801.708621,397.781004,11.303883
4,77.676300,-43.833855,983566.185733,4502093.933302,-4394793.658483,245.732715,14.092945
5,77.676300,-43.833855,-131685.148353,2817141.180425,-5701571.640057,245.732715,14.092945
6,95.176300,-13.833855,-558854.832446,6169051.311821,-1515139.357232,40.905029,21.953233
7,95.176300,-13.833855,1081965.185548,6248499.294268,680527.966508,40.905029,21.953233
8,95.176300,-13.833855,-688604.463529,5108943.404690,3743090.637265,40.905029,21.953233
9,128.926300,21.166145,-3738786.817312,4629179.694349,2288558.925509,0.997871,25.974079
10,126.426300,-28.833855,-2377217.306275,1938721.308914,-5573283.623045,0.798087,25.974079
11,126.426300,-28.833855,-5014841.654498,3737770.766005,-1245236.569134,0.798087,12.987039
12,118.926300,-18.833855,-2920847.888441,5285371.207218,-2045951.958138,0.651285,10.976617
13,118.926300,-18.833855,-3568508.137836,5063127.737063,-1515139.357232,0.651285,7.046473
14,118.926300,-18.833855,-3370488.225820,5010845.602235,-2046015.877486,0.651285,5.651942
15,123.926300,-23.833855,-3258216.459885,4843933.141220,-2561625.807127,0.308001,3.333333
16,123.926300,-23.833855,-3235466.219962,5044345.045053,-2176470.963229,0.308001,3.004626
17,132.051300,-28.208855,-3767677.510478,4176902.905310,-2997081.470207,0.028750,5.319644
18,132.051300,-28.208855,-3395993.044019,4790559.918502,-2482220.244816,0.028750,4.209416
19,132.051300,-28.208855,-3896824.262549,4112493.859018,-2920496.359340,0.028750,4.209416
20,132.051300,-28.208855,-3630846.062667,4476769.639042,-2722999.905702,0.028750,2.180202
21,132.051300,-28.208855,-3999651.572974,3800125.636203,-3189654.697355,0.028750,2.180202
22,133.857941,-28.316277,-3893512.656138,4051907.270039,-3007513.623058,0.006486,2.029757
23,133.857941,-28.316277,-3918952.407341,3958826.947106,-3096439.987059,0.006486,1.199756
24,136.516632,-29.339226,-4160296.261964,3648572.064900,-3161192.774546,0.002680,1.199756
25,134.948639,-29.029778,-3943090.913050,3950166.589016,-3076865.526551,0.002200,1.172279
26,134.795288,-28.750389,-3943039.775269,3971317.076803,-3049748.554429,0.000870,0.814159
27,135.694298,-29.114655,-3990791.804465,3895226.077807,-3085009.636832,0.000387,0.422387
28,135.392870,-28.883894,-3979071.894722,3924874.678402,-3062639.764743,0.000319,0.402761
29,135.169436,-28.874832,-3964080.034703,3940703.815761,-3061760.266520,0.000157,0.242008
30,135.487725,-28.997009,-3981238.073224,3914028.673234,-3073611.220584,0.000012,0.144542
31,135.487725,-28.997009,-3969487.147331,3928623.655932,-3070210.377050,0.000012,0.140544
32,135.487725,-28.997009,-3969737.718852,3931022.439842,-3066836.864529,0.000012,0.098315
33,135.487725,-28.997009,-3981498.492346,3916427.694565,-3070238.833249,0.000012,0.098315
34,135.380322,-28.953385,-3975561.292874,3923129.968127,-3069381.332760,0.000005,0.050975
35,135.380322,-28.953385,-3976853.996838,3919655.998884,-3072125.269418,0.000005,0.048264
36,135.442696,-28.982271,-3978724.888168,3917711.792321,-3072182.407228,0.000002,0.028859
37,135.413261,-28.974755,-3976999.088436,3920038.664292,-3071453.639950,0.000002,0.028264
38,135.404150,-28.965949,-3976712.365053,3921002.882207,-3070599.754237,0.000000,0.017750
39,135.404150,-28.965949,-3977790.589327,3919116.414066,-3071604.573018,0.000000,0.009942
40,135.416591,-28.967505,-3977756.590635,3920101.678946,-3070399.211772,0.000000,0.009942
41,135.418036,-28.971519,-3977449.498388,3919829.137247,-3071139.910789,0.000000,0.006660
42,135.418036,-28.971519,-3978240.954987,3918906.800204,-3071290.848504,0.000000,0.006660
43,135.418036,-28.971519,-3977674.695871,3919724.351097,-3070983.042586,0.000000,0.005544
