Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,45.186523,-44.891541,3190004.219827,3210841.915936,-4478817.462551,705.423711,11.303883
1,67.686523,-54.891541,1395862.023352,3401184.383117,-5194448.814057,394.405377,17.280368
2,67.686523,-54.891541,496292.737381,1592093.490674,-6135621.349750,394.405377,17.280368
3,67.686523,-54.891541,212288.802206,1654086.342571,-6135621.349750,394.405377,11.303883
4,80.186523,-44.891541,771435.214133,4459878.971681,-4478817.462551,226.254477,14.092945
5,80.186523,-44.891541,2429478.200028,5254626.296487,-2668181.027003,226.254477,14.092945
6,82.686523,5.108459,808719.947812,6301286.769458,564131.086035,117.002918,21.953233
7,113.936523,-9.891541,-2549549.103224,5743497.336827,-1088432.414697,1.228060,25.974079
8,113.936523,-9.891541,-2174812.864145,4374128.752958,4087203.614122,1.228060,25.974079
9,113.936523,-9.891541,-4883979.363196,3089131.684345,2689958.446095,1.228060,25.974079
10,113.936523,-9.891541,-3877921.514145,4694016.447148,-1894324.364875,1.228060,12.987039
11,113.936523,-9.891541,-3768976.543602,5134544.008324,-333400.802325,1.228060,8.928305
12,119.483398,-18.954041,-2969979.515225,5252971.808558,-2058538.628046,0.587969,7.581391
13,119.483398,-18.954041,-3353782.621726,5137683.564162,-1736850.772114,0.587969,5.336803
14,128.682617,-24.969666,-3876522.350943,3736242.699150,-3408139.448188,0.164004,5.336803
15,128.682617,-24.969666,-3281333.057458,4764272.614762,-2678182.047332,0.164004,4.714026
16,130.187744,-27.992126,-3637170.166419,4305877.592294,-2975906.154626,0.095481,2.771916
17,139.192261,-29.464294,-4206665.946923,3632088.338593,-3118809.484764,0.032548,5.003372
18,139.192261,-29.464294,-3787115.325367,4252610.410316,-2863291.888472,0.032548,4.082218
19,132.813515,-28.074371,-3827677.583789,4131560.521285,-2983932.352802,0.013875,3.473262
20,132.813515,-28.074371,-3910908.785260,4071908.556644,-2957936.523580,0.013875,2.888498
21,136.260659,-28.703024,-4045034.415365,3870836.206432,-3045072.001570,0.013796,1.492495
22,135.922063,-29.547822,-3989348.511378,3862970.012206,-3126867.227414,0.010592,1.664681
23,134.452438,-28.599897,-3924860.298792,4000604.408597,-3035153.511627,0.002276,0.892374
24,135.723954,-28.888442,-4001510.946036,3901646.168066,-3063081.099303,0.001547,0.762481
25,135.505129,-29.145996,-3976703.314780,3907195.716595,-3088044.044425,0.001167,0.598202
26,135.033490,-28.808558,-3957225.714891,3952602.362038,-3055326.084053,0.000435,0.322085
27,135.496632,-28.932859,-3984302.179867,3915823.253156,-3067390.557403,0.000188,0.260717
28,135.385095,-29.008352,-3973786.812958,3920725.590891,-3074710.820273,0.000113,0.213863
29,135.237177,-28.889582,-3968175.689377,3935458.298021,-3063191.735390,0.000112,0.117055
30,135.403884,-28.940913,-3977650.641536,3921964.502904,-3068171.760305,0.000034,0.089015
31,135.352813,-28.961800,-3973355.924842,3924720.976316,-3070197.435065,0.000013,0.076054
32,135.352813,-28.961800,-3982791.221757,3911211.694243,-3075174.042181,0.000013,0.076054
33,135.420025,-28.964189,-3977865.848360,3919967.202325,-3070429.151328,0.000002,0.072452
34,135.420025,-28.964189,-3979205.571853,3916780.118412,-3072743.958051,0.000002,0.043333
35,135.420025,-28.964189,-3975947.295957,3921548.252586,-3070892.051413,0.000002,0.026007
36,135.430155,-28.977319,-3978056.658984,3918769.198670,-3071702.334276,0.000001,0.015887
37,135.409873,-28.969859,-3976954.456290,3920458.365621,-3070978.907418,0.000000,0.009873
38,135.420019,-28.968889,-3977685.764163,3919790.527661,-3070884.899486,0.000000,0.009097
39,135.422550,-28.973347,-3977688.456125,3919446.855005,-3071317.126199,0.000000,0.005803
40,135.415579,-28.970488,-3977320.808461,3920038.546775,-3071039.961459,0.000000,0.003421
41,135.419542,-28.970403,-3977595.205217,3919766.618836,-3071031.723186,0.000000,0.003166
42,135.419542,-28.970403,-3977573.240070,3919674.722663,-3071176.485231,0.000000,0.002114
43,135.419542,-28.970403,-3977715.920822,3919561.726330,-3071136.175818,0.000000,0.001195
44,135.420390,-28.971419,-3977614.402367,3919669.448224,-3071130.217538,0.000000,0.001097
45,135.418024,-28.970342,-3977382.551694,3920030.638035,-3070970.558911,0.000000,0.001097
46,135.419374,-28.970642,-3977574.624236,3919769.256231,-3071054.857282,0.000000,0.001070
47,135.419545,-28.970956,-3977574.278531,3919745.622960,-3071085.264405,0.000000,0.000725
48,135.419545,-28.970956,-3977614.835184,3919698.989945,-3071092.208788,0.000000,0.000384
49,135.419618,-28.970817,-3977584.590663,3919745.781393,-3071071.796954,0.000000,0.000296
50,135.419283,-28.970816,-3977561.734095,3919769.058174,-3071071.691622,0.000000,0.000158
51,135.419498,-28.970886,-3977573.720470,3919751.521382,-3071078.504349,0.000000,0.000142
52,135.419504,-28.970834,-3977576.158985,3919753.035597,-3071073.447470,0.000000,0.000107
53,135.419504,-28.970834,-3977581.542517,3919743.888631,-3071078.118053,0.000000,0.000057
54,135.419527,-28.970872,-3977576.285612,3919749.991750,-3071077.143555,0.000000,0.000050
55,135.419527,-28.970872,-3977570.902065,3919759.138708,-3071072.472972,0.000000,0.000050
56,135.419489,-28.970841,-3977574.876413,3919753.800414,-3071074.127867,0.000000,0.000048
57,135.419465,-28.970840,-3977573.241541,3919755.517396,-3071074.054342,0.000000,0.000030
58,135.419502,-28.970856,-3977575.172296,3919752.325328,-3071075.617330,0.000000,0.000017
59,135.419486,-28.970844,-3977574.541666,3919753.860888,-3071074.481851,0.000000,0.000017
60,135.419480,-28.970845,-3977574.049261,3919754.305252,-3071074.551966,0.000000,0.000011
61,135.419493,-28.970850,-3977574.733880,3919753.204199,-3071075.067119,0.000000,0.000006
62,135.419493,-28.970850,-3977574.316523,3919753.701644,-3071074.973389,0.000000,0.000006
63,135.419484,-28.970847,-3977574.287231,3919753.879087,-3071074.786110,0.000000,0.000004
64,135.419487,-28.970849,-3977574.413539,3919753.621643,-3071074.950002,0.000000,0.000004
65,135.419489,-28.970849,-3977574.542132,3919753.477282,-3071074.967588,0.000000,0.000002
66,135.419486,-28.970848,-3977574.382534,3919753.714275,-3071074.872452,0.000000,0.000001
67,135.419486,-28.970848,-3977574.511127,3919753.569913,-3071074.890038,0.000000,0.000001
68,135.419488,-28.970849,-3977574.494481,3919753.559688,-3071074.924417,0.000000,0.000001
69,135.419488,-28.970849,-3977574.474817,3919753.603447,-3071074.894236,0.000000,0.000001
70,135.419488,-28.970849,-3977574.433591,3919753.647921,-3071074.890889,0.000000,0.000000
71,135.419488,-28.970849,-3977574.459120,3919753.614744,-3071074.900108,0.000000,0.000000
72,135.419488,-28.970849,-3977574.480725,3919753.584392,-3071074.910794,0.000000,0.000000
73,135.419488,-28.970849,-3977574.472370,3919753.601508,-3071074.899844,0.000000,0.000000
74,135.419488,-28.970849,-3977574.468699,3919753.598598,-3071074.908255,0.000000,0.000000
75,135.419488,-28.970849,-3977574.472317,3919753.595532,-3071074.907488,0.000000,0.000000
76,135.419488,-28.970849,-3977574.464814,3919753.605905,-3071074.903990,0.000000,0.000000
77,135.419488,-28.970849,-3977574.468299,3919753.604958,-3071074.900707,0.000000,0.000000
78,135.419488,-28.970849,-3977574.467595,3919753.602545,-3071074.904672,0.000000,0.000000
79,135.419488,-28.970849,-3977574.470166,3919753.599111,-3071074.905718,0.000000,0.000000
80,135.419488,-28.970849,-3977574.468014,3919753.602691,-3071074.903948,0.000000,0.000000
81,135.419488,-28.970849,-3977574.468223,3919753.602765,-3071074.903585,0.000000,0.000000
82,135.419488,-28.970849,-3977574.468597,3919753.602354,-3071074.903625,0.000000,0.000000
83,135.419488,-28.970849,-3977574.468328,3919753.602801,-3071074.903404,0.000000,0.000000
84,135.419488,-28.970849,-3977574.468343,3919753.602671,-3071074.903550,0.000000,0.000000
85,135.419488,-28.970849,-3977574.468276,3919753.602783,-3071074.903495,0.000000,0.000000
86,135.419488,-28.970849,-3977574.468208,3919753.602658,-3071074.903740,0.000000,0.000000
87,135.419488,-28.970849,-3977574.468227,3919753.602732,-3071074.903622,0.000000,0.000000
88,135.419488,-28.970849,-3977574.468215,3919753.602719,-3071074.903653,0.000000,0.000000
