Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,90.764915,-79.257057,-15923.275840,1192657.671550,-6244608.723713,407.910481,11.303883
1,90.764915,-79.257057,191421.465745,1177303.569464,-6244608.723713,407.910481,11.303883
2,105.764915,-39.257057,-1343598.382386,4759297.718874,-4014454.819651,49.218714,21.473498
3,133.264915,-19.257057,-4128316.715617,4386241.399003,-2090232.933887,2.832955,30.527765
4,133.264915,-19.257057,-5075043.100201,3138705.182900,2244802.362116,2.832955,30.527765
5,158.264915,20.742943,-5542972.227194,2209749.212609,2244802.362116,2.348608,21.473498
6,158.264915,20.742943,-5329287.210489,2684442.311204,2244802.362116,2.348608,10.736749
7,158.264915,20.742943,-5468798.069655,3060804.186729,1181082.425257,2.348608,5.651942
8,158.264915,20.742943,-5180323.227227,1807536.972887,3241432.067448,2.348608,5.651942
9,156.389915,23.242943,-5372719.526848,2348409.672037,2501463.035743,1.650370,4.611655
10,159.046165,26.367943,-5340174.998875,2044965.836036,2815643.372046,1.081808,2.556862
11,157.171165,28.867943,-4918848.081942,2126100.249312,3447486.454085,0.988244,2.556862
12,157.171165,28.867943,-5315262.470528,2228951.931744,2722213.632745,0.988244,1.689701
13,157.678978,26.524193,-5282730.401848,2168870.256846,2831143.464884,0.975721,1.390854
14,154.182884,30.352318,-4958801.705530,2399006.174407,3204137.262591,0.818967,2.205081
15,153.450462,27.578880,-5060886.156595,2528730.440704,2935220.772516,0.694039,2.451719
16,149.954369,31.407005,-4400848.598770,2958132.427374,3532494.418981,0.568505,2.451719
17,146.741478,27.774193,-4722401.993991,3097146.839358,2954387.818189,0.506605,3.256546
18,143.245384,31.602318,-3960216.794244,3547957.388531,3510874.570038,0.239984,3.256546
19,140.032494,27.969505,-4052594.239213,4042484.376137,2804004.758358,0.228568,3.256546
20,139.087669,30.791771,-4144210.671075,3591389.278903,3246083.499122,0.085234,2.364587
21,139.087669,30.791771,-4076404.592510,3953791.877448,2893898.076781,0.085234,2.364587
22,134.929955,29.981224,-3688770.237472,4042738.213998,3264665.926065,0.068138,2.364587
23,136.441795,28.772728,-4054559.828866,3855469.231372,3051845.853690,0.013016,1.908079
24,136.441795,28.772728,-3793074.683655,4170862.120418,2972804.142639,0.013016,1.908079
25,134.646446,29.174339,-3916626.681383,3965263.902836,3090787.443388,0.010250,1.775708
26,133.914101,28.467857,-3891805.291922,4042192.543787,3022185.746604,0.004617,1.100616
27,135.361034,28.796913,-3980199.347533,3930352.411521,3054195.133424,0.001267,0.657472
28,135.361034,28.796913,-3926563.469685,3975940.209720,3064528.914818,0.001267,0.619116
29,136.088941,29.232418,-4070268.543305,3772230.541698,3133313.941196,0.001247,0.619116
30,135.183497,28.959014,-3961846.653864,3936550.921232,3069927.271652,0.000257,0.431005
31,135.498627,28.946315,-3983923.809632,3915178.737874,3068695.651350,0.000119,0.397823
32,135.498627,28.946315,-3993052.482762,3894616.159564,3082868.103380,0.000119,0.228034
33,135.528032,29.022603,-3983008.822073,3910263.236421,3076092.051739,0.000047,0.159478
34,135.348413,28.971736,-3972675.111675,3924651.219982,3071160.971978,0.000031,0.084817
35,135.468425,28.971742,-3980886.719223,3916321.261675,3071161.529165,0.000012,0.078452
36,135.348612,28.946307,-3973659.556215,3925596.452286,3068694.954697,0.000011,0.057784
37,135.378466,28.965381,-3974975.956669,3922806.595373,3070544.662872,0.000005,0.052058
38,135.415982,28.963793,-3977604.358155,3920262.840794,3070390.719080,0.000002,0.028886
39,135.415982,28.963793,-3978916.730155,3917471.388353,3072240.119642,0.000002,0.028886
40,135.404687,28.969355,-3976618.886814,3920837.251577,3070930.069380,0.000001,0.019117
41,135.428085,28.974720,-3978014.509337,3919010.865473,3071450.289333,0.000000,0.010544
42,135.416184,28.967915,-3977460.592932,3920093.491801,3070790.458716,0.000000,0.009991
43,135.413411,28.970336,-3977178.292175,3920194.762675,3071025.224816,0.000000,0.006960
44,135.421441,28.971923,-3977667.020120,3919577.516543,3071179.069497,0.000000,0.003716
45,135.421441,28.971923,-3977441.633115,3919989.820748,3070946.304273,0.000000,0.003439
46,135.421441,28.971923,-3977742.336793,3919578.111375,3071081.418864,0.000000,0.002523
47,135.419258,28.970471,-3977573.161559,3919783.820072,3071038.274700,0.000000,0.001324
48,135.419258,28.970471,-3977681.214936,3919629.390575,3071095.045612,0.000000,0.001139
49,135.419258,28.970471,-3977647.105244,3919642.061325,3071122.865001,0.000000,0.000907
50,135.418919,28.970758,-3977467.967147,3919880.037782,3071051.618529,0.000000,0.000907
