Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,158.647400,-27.004704,-5296303.001111,2070545.609906,-2878679.930008,1.036593,11.303883
1,158.647400,-27.004704,-5682245.184135,2221426.496549,-1853331.192506,1.036593,11.303883
2,158.647400,-27.004704,-5210172.448905,3174389.557830,-1853331.192506,1.036593,6.666667
3,158.647400,-27.004704,-5572076.591451,1634943.549811,-2629251.555496,1.036593,4.859127
4,158.647400,-27.004704,-5579882.582759,2042234.188461,-2310593.078747,1.036593,3.131937
5,158.647400,-27.004704,-5514535.412533,1950373.473121,-2534419.930841,1.036593,2.521608
6,151.459900,-26.848454,-5002512.150954,2720677.503501,-2863243.995545,0.786801,4.215212
7,149.584900,-30.285954,-4306429.150237,3115485.288554,-3513808.222869,0.396066,4.215212
8,142.397400,-30.129704,-3792048.764615,3889603.443328,-3331513.406768,0.092825,4.215212
9,142.397400,-30.129704,-4793105.710280,2911330.077510,-3028057.313116,0.092825,3.301905
10,142.397400,-30.129704,-4343754.911337,3242835.680517,-3349885.385986,0.092825,3.301905
11,142.397400,-30.129704,-4141581.816109,3543728.036784,-3300982.644281,0.092825,1.790027
12,136.254822,-28.474430,-4053398.117838,3879630.879138,-3022826.083430,0.026771,2.774663
13,136.254822,-28.474430,-4182429.895754,3586403.899417,-3202576.339770,0.026771,2.642648
14,133.244568,-28.680729,-3522668.539546,4402021.395562,-2972222.761039,0.016681,2.642648
15,137.068420,-29.456791,-4069472.274229,3785768.945013,-3118085.315423,0.005611,1.698211
16,135.705658,-28.771595,-4004734.659855,3907284.866687,-3051735.787530,0.004038,1.619875
17,134.815804,-28.897461,-3938922.912473,3964330.655476,-3064030.238734,0.001163,0.973050
18,136.164576,-29.145659,-4021421.924066,3861180.613867,-3088011.491650,0.001108,0.581091
19,135.597924,-28.896578,-3992607.738677,3910133.802840,-3063870.588299,0.000821,0.565257
20,135.348527,-28.959290,-3973158.148539,3925112.873682,-3069954.016962,0.000013,0.357450
21,135.348527,-28.959290,-4002260.850382,3889460.677866,-3077467.601739,0.000013,0.200522
22,135.348527,-28.959290,-3985317.041900,3905899.413350,-3078628.397036,0.000013,0.196111
23,135.348527,-28.959290,-3990776.821251,3902503.248491,-3075879.990568,0.000013,0.130838
24,135.348527,-28.959290,-3978632.111678,3921731.609884,-3067203.267699,0.000013,0.130838
25,135.348527,-28.959290,-3983350.539698,3912970.916794,-3072230.017003,0.000013,0.069959
26,135.438065,-28.991074,-3978071.301279,3917701.584768,-3073035.930815,0.000012,0.067664
