Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
59,135.420453,28.970888,-3977495.481943,3919891.131298,3071002.155866,0.000000,0.001513
60,135.420453,28.970888,-3977492.875408,3919867.710150,3071035.204036,0.000000,0.001207
61,135.420453,28.970888,-3977636.393495,3919661.717831,3071111.726185,0.000000,0.001207
62,135.419298,28.970749,-3977565.287688,3919770.570023,3071065.203181,0.000000,0.000618
63,135.419298,28.970749,-3977619.269309,3919694.786339,3071091.833474,0.000000,0.000514
64,135.419298,28.970749,-3977568.917081,3919756.447662,3071078.438372,0.000000,0.000432
65,135.419298,28.970749,-3977593.186004,3919729.147683,3071081.827131,0.000000,0.000226
66,135.419298,28.970749,-3977589.556712,3919743.270070,3071068.591944,0.000000,0.000226
67,135.419643,28.970843,-3977585.304140,3919743.033885,3071074.362350,0.000000,0.000174
68,135.419571,28.970790,-3977582.426331,3919750.036025,3071069.187355,0.000000,0.000154
69,135.419571,28.970790,-3977574.576481,3919758.552501,3071068.489017,0.000000,0.000083
70,135.419446,28.970758,-3977575.100030,3919759.924450,3071066.076103,0.000000,0.000059
71,135.419480,28.970778,-3977576.669833,3919756.766371,3071068.060373,0.000000,0.000054
72,135.419480,28.970778,-3977579.155634,3919754.190719,3071068.127797,0.000000,0.000031
73,135.419472,28.970768,-3977576.506382,3919757.701498,3071067.085094,0.000000,0.000020
74,135.419497,28.970776,-3977577.871871,3919755.712327,3071067.850265,0.000000,0.000011
75,135.419483,28.970775,-3977576.929480,3919756.736642,3071067.764026,0.000000,0.000011
76,135.419481,28.970772,-3977576.953529,3919756.962991,3071067.446120,0.000000,0.000007
77,135.419481,28.970772,-3977577.406688,3919756.281072,3071067.727669,0.000000,0.000004
78,135.419484,28.970774,-3977577.054794,3919756.679336,3071067.675461,0.000000,0.000004
79,135.419486,28.970774,-3977577.205425,3919756.551118,3071067.644230,0.000000,0.000002
80,135.419483,28.970773,-3977577.041819,3919756.789109,3071067.552983,0.000000,0.000002
81,135.419484,28.970774,-3977577.089208,3919756.674725,3071067.637033,0.000000,0.000002
82,135.419485,28.970774,-3977577.135469,3919756.641517,3071067.619619,0.000000,0.000001
83,135.419484,28.970773,-3977577.077079,3919756.723615,3071067.590654,0.000000,0.000001
84,135.419484,28.970773,-3977577.097741,3919756.678646,3071067.621085,0.000000,0.000001
85,135.419484,28.970773,-3977577.111439,3919756.671324,3071067.612744,0.000000,0.000001
86,135.419484,28.970773,-3977577.096000,3919756.688058,3071067.611392,0.000000,0.000001
87,135.419484,28.970773,-3977577.090399,3919756.701653,3071067.601361,0.000000,0.000001
88,135.419484,28.970773,-3977577.084080,3919756.706621,3071067.603193,0.000000,0.000001
89,135.419484,28.970773,-3977577.091620,3919756.696097,3071067.606834,0.000000,0.000001
90,135.419484,28.970773,-3977577.097939,3919756.691129,3071067.605003,0.000000,0.000001
91,135.419484,28.970773,-3977577.092895,3919756.696244,3071067.605008,0.000000,0.000001
92,135.419484,28.970773,-3977577.088501,3919756.702858,3071067.602276,0.000000,0.000001
93,135.419484,28.970773,-3977577.090847,3919756.698500,3071067.604782,0.000000,0.000001
94,135.419484,28.970773,-3977577.090186,3919756.700115,3071067.603585,0.000000,0.000001
95,135.419484,28.970773,-3977577.091028,3919756.698744,3071067.604240,0.000000,0.000001
96,135.419484,28.970773,-3977577.094190,3919756.695481,3071067.604308,0.000000,0.000001
97,135.419484,28.970773,-3977577.092473,3919756.696930,3071067.604681,0.000000,0.000001
98,135.419484,28.970773,-3977577.092775,3919756.696709,3071067.604573,0.000000,0.000000
99,135.419484,28.970773,-3977577.093798,3919756.695581,3071067.604686,0.000000,0.000000
100,135.419484,28.970773,-3977577.093106,3919756.696371,3071067.604575,0.000000,0.000000
101,135.419484,28.970773,-3977577.093445,3919756.696005,3071067.604603,0.000000,0.000000
102,135.419484,28.970773,-3977577.093091,3919756.696430,3071067.604521,0.000000,0.000000
103,135.419484,28.970773,-3977577.093010,3919756.696507,3071067.604527,0.000000,0.000000
104,135.419484,28.970773,-3977577.093098,3919756.696401,3071067.604548,0.000000,0.000000
105,135.419484,28.970773,-3977577.093090,3919756.696403,3071067.604555,0.000000,0.000000
106,135.419484,28.970773,-3977577.093090,3919756.696390,3071067.604573,0.000000,0.000000
107,135.419484,28.970773,-3977577.093098,3919756.696381,3071067.604574,0.000000,0.000000
108,135.419484,28.970773,-3977577.093084,3919756.696398,3071067.604570,0.000000,0.000000
109,135.419484,28.970773,-3977577.093092,3919756.696387,3071067.604573,0.000000,0.000000
110,135.419484,28.970773,-3977577.093088,3919756.696392,3071067.604572,0.000000,0.000000
111,135.419484,28.970773,-3977577.093086,3919756.696396,3071067.604569,0.000000,0.000000
112,135.419484,28.970773,-3977577.093085,3919756.696396,3071067.604570,0.000000,0.000000
113,135.419484,28.970773,-3977577.093087,3919756.696394,3071067.604571,0.000000,0.000000
114,135.419484,28.970773,-3977577.093087,3919756.696394,3071067.604571,0.000000,0.000000
115,135.419484,28.970773,-3977577.093087,3919756.696394,3071067.604571,0.000000,0.000000
116,135.419484,28.970773,-3977577.093086,3919756.696395,3071067.604571,0.000000,0.000000
117,135.419484,28.970773,-3977577.093086,3919756.696395,3071067.604571,0.000000,0.000000
118,135.419484,28.970773,-3977577.093087,3919756.696394,3071067.604571,0.000000,0.000000
119,135.419484,28.970773,-3977577.093087,3919756.696394,3071067.604571,0.000000,0.000000
120,135.419484,28.970773,-3977577.093087,3919756.696394,3071067.604571,0.000000,0.000000
121,135.419484,28.970773,-3977577.093087,3919756.696394,3071067.604571,0.000000,0.000000
122,135.419484,28.970773,-3977577.093087,3919756.696394,3071067.604571,0.000000,0.000000
