Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-172.417114,34.977585,-5186100.233607,-690396.905055,3635829.607148,55.149316,11.303883
1,177.582886,22.477585,-5891224.051372,248678.268025,2423363.551986,9.587079,14.092945
2,157.582886,37.477585,-2990879.507690,3254507.580691,4582784.030263,6.894114,14.092945
3,127.582886,19.977585,-3657428.808130,4752203.816566,2165364.820378,1.080805,21.953233
4,127.582886,19.977585,-5411229.322482,1960666.006821,2739423.563670,1.080805,16.470196
5,150.707886,30.133835,-4814912.432648,2701131.530265,3183213.473318,0.446540,14.275965
6,150.707886,30.133835,-5130231.562103,2349303.174283,2963602.153644,0.446540,7.137982
7,150.707886,30.133835,-4718918.133673,3171159.433433,2881015.718078,0.446540,4.015708
8,134.418823,30.006882,-3868948.924811,3948244.943603,3171034.364449,0.091571,7.004178
9,134.418823,30.006882,-4555020.646602,3269386.901762,3030123.446155,0.091571,6.740426
10,133.708374,28.850266,-3863221.011590,4041447.133623,3059375.731515,0.012114,4.889286
11,133.708374,28.850266,-4226455.467434,3648530.497588,3072831.701638,0.012114,2.491303
12,133.708374,28.850266,-3959711.545064,3899925.897070,3118708.612279,0.012114,2.306522
13,136.884682,29.072863,-4072496.529591,3813017.614729,3080961.988026,0.007918,1.322872
14,136.884682,29.072863,-3978883.759028,3957105.331810,3021408.407513,0.007918,1.322872
15,134.864666,28.808318,-3945571.120888,3964254.354427,3055302.795694,0.000609,0.926000
16,134.864666,28.808318,-4039265.039819,3820796.386450,3114659.522923,0.000609,0.926000
17,134.864666,28.808318,-4032997.382429,3853135.946383,3082993.542432,0.000609,0.796459
18,134.864666,28.808318,-4014738.536584,3864973.337119,3091934.217059,0.000609,0.654714
19,135.891649,29.045545,-4006858.079749,3884048.265528,3078315.342618,0.000572,0.558875
20,135.733507,29.056561,-3995697.963949,3894678.920765,3079382.655758,0.000193,0.465786
21,135.338622,28.929685,-3973609.040411,3926915.855529,3067082.690098,0.000030,0.239542
