Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,66.168549,-7.975250,2452064.981230,5551320.397390,-1955779.053424,323.051939,6.666667
1,86.168549,-22.975250,392588.945922,5862047.623425,-2474196.102845,108.781865,11.303883
2,96.168549,-10.475250,-674006.056419,6236212.714850,-1151978.611286,34.651865,14.092945
3,141.168549,-34.225250,-4112537.553659,3310283.584525,-3567165.796289,1.138198,25.813164
4,141.168549,-34.225250,-5193014.772700,2858597.295742,-2346178.327995,1.138198,25.813164
5,121.168549,-19.225250,-3118088.594313,5154960.255817,-2086908.741120,0.481080,14.092945
6,121.168549,-19.225250,-4533623.133905,3649225.822932,-2601095.384463,0.481080,11.303883
7,121.168549,-19.225250,-4156280.313956,3990111.448581,-2726695.600134,0.481080,10.491399
8,121.168549,-19.225250,-2958307.840992,5410508.534508,-1624089.639612,0.481080,5.245699
9,131.168549,-26.725250,-3957517.331034,3636759.930740,-3422531.342210,0.062606,5.245699
10,131.168549,-26.725250,-3242143.906619,4867175.527133,-2537922.363916,0.062606,5.245699
11,131.168549,-26.725250,-3659131.361684,4277704.355789,-2989549.370173,0.062606,3.889896
12,134.449799,-29.342438,-3896702.668323,3972269.362358,-3107111.087973,0.022504,2.019615
13,134.449799,-29.342438,-3992602.914525,3982191.960905,-2970259.572089,0.022504,2.019615
14,134.449799,-29.342438,-3852478.255913,4136278.773587,-2945532.089220,0.022504,1.147053
15,134.391205,-28.224274,-3934438.782669,4018950.543323,-2998537.140428,0.011862,0.974099
16,133.692963,-28.232819,-3884873.752003,4066287.959892,-2999381.454468,0.008111,0.627641
17,134.245941,-28.785492,-3903520.057470,4007643.383944,-3053193.640116,0.003942,0.399293
18,134.245941,-28.785492,-3914431.119711,4028063.958209,-3012457.308254,0.003942,0.340973
19,134.733307,-28.919388,-3955022.556970,3920182.084106,-3099332.495391,0.001932,0.340973
20,134.733307,-28.919388,-3916310.510132,4008294.380561,-3036110.275054,0.001932,0.246977
21,135.110542,-28.722464,-3965790.865131,3950517.697920,-3046961.601979,0.001488,0.341562
22,136.095821,-29.243623,-4012969.626007,3862330.696716,-3097490.310180,0.001353,0.613283
23,135.168244,-28.951216,-3961095.310916,3937900.490302,-3069170.975210,0.000253,0.499326
24,135.371288,-28.909941,-3976600.341458,3925393.198696,-3065167.253509,0.000118,0.424934
25,135.371288,-28.909941,-3991072.338145,3897064.973185,-3082341.153202,0.000118,0.224741
26,135.347642,-28.974868,-3972502.702391,3924586.476991,-3071464.658638,0.000039,0.169351
27,135.521129,-29.014753,-3982838.882033,3911038.744894,-3075331.215280,0.000033,0.088129
28,135.402837,-28.952376,-3977141.109097,3921605.467481,-3069283.517149,0.000010,0.076829
29,135.404813,-28.979216,-3976250.464806,3920456.805712,-3071886.245585,0.000008,0.060920
