Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,131.433594,-36.295296,-3405817.466231,3858578.550478,-3754650.603998,4.458537,8.819171
1,118.933594,-13.795296,-2997274.190487,5422036.610619,-1510996.688225,0.788271,13.642255
2,118.933594,-13.795296,-3887465.964231,4706059.543733,-1844482.994063,0.788271,11.372787
3,118.933594,-13.795296,-2887767.947688,5653264.016145,616016.521843,0.788271,11.372787
4,118.933594,-13.795296,-3486885.027803,5213104.753605,-1156198.038154,0.788271,8.927393
5,118.933594,-13.795296,-2705818.244311,5774868.477900,-100029.236209,0.788271,8.202918
6,118.933594,-13.795296,-2873899.563986,5635595.460576,-810536.273618,0.788271,4.101459
7,117.957031,-17.037483,-2741950.560211,5170457.469096,-2527991.944405,0.727741,4.101459
8,117.957031,-17.037483,-2910017.241367,5535153.474107,-1250586.627898,0.727741,2.374589
9,119.158203,-19.449593,-2915337.296572,5075851.153616,-2526061.406101,0.660180,2.374589
10,118.745605,-16.019417,-2949023.263210,5376337.423366,-1748793.309413,0.652053,1.522269
11,120.941650,-19.128548,-3099457.865162,5170283.664434,-2076798.328533,0.481691,1.816878
12,120.941650,-19.128548,-2979327.182224,5265746.641393,-2012179.445441,0.481691,1.623707
13,123.172638,-24.421669,-3179670.417942,4864113.949974,-2621058.930667,0.463340,3.052482
14,124.613373,-25.038429,-3395654.557521,4478541.663734,-3006183.944479,0.325456,3.052482
15,124.613373,-25.038429,-3173291.774017,4996966.717385,-2367152.375146,0.325456,1.623707
16,123.858063,-22.546059,-3334680.598843,4906690.701274,-2334139.048129,0.291792,1.623707
17,127.872498,-27.518135,-3475072.374876,4468350.260762,-2929252.657772,0.241787,2.674789
18,128.369095,-25.019432,-3590065.269612,4534557.543231,-2681286.971580,0.144922,2.863454
19,128.369095,-25.019432,-3726979.878539,4083920.796155,-3169660.980420,0.144922,2.863454
20,135.383942,-27.480141,-4030757.373458,3977095.579767,-2925518.125089,0.105101,3.518362
21,132.130024,-28.120647,-3776513.041011,4175149.500233,-2988466.925440,0.024400,3.162691
22,132.130024,-28.120647,-4156798.582047,3595037.718236,-3226022.552320,0.024400,3.162691
23,135.510695,-28.415571,-4004887.615608,3934122.954206,-3017090.458141,0.016715,3.067336
24,136.482615,-29.424733,-4031820.235596,3828380.244802,-3114990.756750,0.003689,1.947210
25,136.482615,-29.424733,-3900542.798158,4030204.720729,-3027423.823018,0.003689,1.092376
26,135.391836,-28.694069,-3986214.256930,3932061.705052,-3044201.410328,0.003612,1.064030
27,135.000282,-28.789900,-3955638.619561,3955599.628719,-3053513.970042,0.000544,0.706044
28,135.839337,-29.083359,-4001849.617424,3886286.505652,-3081978.697489,0.000345,0.380706
29,135.839337,-29.083359,-3975218.829945,3915475.819061,-3079513.369719,0.000345,0.367424
30,135.318425,-28.930267,-3972202.340734,3928294.419392,-3067139.115927,0.000028,0.233214
31,135.318425,-28.930267,-3981153.692488,3911403.155532,-3077037.792803,0.000028,0.224601
32,135.318425,-28.930267,-3989305.279584,3903090.788255,-3077035.380302,0.000028,0.135382
33,135.489240,-29.006832,-3980965.141246,3913553.351745,-3074563.422352,0.000024,0.133037
34,135.514846,-29.000443,-3982958.658137,3912014.441643,-3073944.132352,0.000018,0.093834
35,135.410234,-28.966952,-3977090.295354,3920542.812966,-3070697.069697,0.000000,0.047836
36,135.410234,-28.966952,-3979086.295647,3919005.667417,-3070077.544557,0.000000,0.047836
37,135.410234,-28.966952,-3980525.551037,3915895.301311,-3072165.877343,0.000000,0.025673
38,135.410234,-28.966952,-3978669.670846,3917826.284668,-3072108.410249,0.000000,0.024986
39,135.410234,-28.966952,-3976556.541551,3920828.635321,-3071021.186506,0.000000,0.017449
40,135.410234,-28.966952,-3977746.821197,3919256.135253,-3071483.788965,0.000000,0.009050
41,135.410234,-28.966952,-3978280.475583,3918970.163931,-3071159.686868,0.000000,0.009050
42,135.422315,-28.972202,-3977716.154781,3919506.339089,-3071206.088720,0.000000,0.008581
43,135.422315,-28.972202,-3977841.904107,3919497.402651,-3071055.635158,0.000000,0.006332
44,135.422315,-28.972202,-3977434.698719,3920022.359473,-3070913.968265,0.000000,0.003232
45,135.417481,-28.970718,-3977442.195358,3919897.820987,-3071062.226729,0.000000,0.002819
46,135.418208,-28.970324,-3977506.943194,3919862.222260,-3071024.063716,0.000000,0.002277
47,135.418208,-28.970324,-3977595.366746,3919693.182582,-3071124.617306,0.000000,0.001175
48,135.418208,-28.970324,-3977660.112967,3919657.581532,-3071086.454527,0.000000,0.001175
49,135.419793,-28.971004,-3977589.448288,3919726.542691,-3071089.938296,0.000000,0.001114
50,135.419793,-28.971004,-3977604.155266,3919725.982545,-3071071.727804,0.000000,0.000826
51,135.419793,-28.971004,-3977551.873105,3919794.242737,-3071052.448425,0.000000,0.000420
52,135.419164,-28.970808,-3977553.913540,3919777.597782,-3071070.926165,0.000000,0.000369
53,135.419253,-28.970761,-3977561.777117,3919773.156530,-3071066.440339,0.000000,0.000297
54,135.419501,-28.970894,-3977573.646889,3919750.959961,-3071079.310780,0.000000,0.000153
