Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,119.900787,7.698654,-3151029.460230,5479633.928889,848764.862237,1.698389,11.303883
1,119.900787,7.698654,-3448422.184766,5180324.607242,1392902.427398,1.698389,9.223310
2,119.900787,7.698654,-3676605.241215,5209354.958075,160167.162700,1.698389,5.113724
3,118.338287,18.948654,-2379478.528076,5125963.225855,2946978.814304,0.775806,5.113724
4,118.338287,18.948654,-2576153.307138,5629847.202299,1527469.106341,0.775806,5.113724
5,118.338287,18.948654,-2946030.588196,5498462.318818,1325371.205818,0.775806,3.379402
6,121.932037,17.073654,-3519722.305724,4915586.921535,2025228.214281,0.722542,3.379402
7,122.088287,23.948654,-3098199.879548,4586116.553016,3159438.251556,0.597400,3.379402
8,129.353912,23.636154,-3707139.756256,4520554.599432,2541417.605808,0.401415,4.694295
9,129.353912,23.636154,-3328545.395951,4967137.628675,2212682.665529,0.401415,3.481375
10,124.339264,22.991623,-3313742.283482,4850620.782574,2475865.341669,0.265894,2.851567
11,132.886627,29.075607,-3796631.665135,4087575.061100,3081227.866071,0.052909,4.443499
12,132.886627,29.075607,-3643545.532002,4502065.741088,2662486.886346,0.052909,4.323795
13,132.886627,29.075607,-4039774.502395,3697779.223905,3258180.112051,0.052909,4.323795
14,132.096069,27.416061,-3798219.607173,4204152.697821,2919216.791663,0.030832,2.791870
15,135.011070,29.582352,-3926090.698115,3924573.852850,3130196.325433,0.026899,1.539811
16,134.220512,27.922806,-4000958.649279,4016707.619379,2912362.945118,0.026543,1.539811
17,133.355930,28.084320,-3866066.167964,4094554.340732,2984752.627389,0.011259,1.007541
18,134.399646,28.792957,-3913840.962565,3996732.226984,3053810.910959,0.002767,0.592016
19,134.399646,28.792957,-3868749.662229,4047506.353618,3044443.139614,0.002767,0.535312
20,134.399646,28.792957,-3878935.353608,4058438.180719,3016989.760658,0.002767,0.364514
21,134.399646,28.792957,-3924190.744898,4007573.039596,3026382.318526,0.002767,0.364514
22,135.787057,29.126770,-3996624.359610,3888304.359976,3086182.759413,0.000430,0.701223
23,135.787057,29.126770,-3940057.718968,3975212.739013,3048219.064902,0.000430,0.614387
24,135.699615,29.000150,-3995564.764671,3899160.719477,3073915.786477,0.000263,0.499111
25,135.244432,28.899431,-3968299.406382,3934584.413661,3064147.478580,0.000086,0.255417
26,135.244432,28.899431,-3989327.445567,3902610.889511,3077611.400253,0.000086,0.208510
27,135.305671,28.953208,-3970453.155855,3928313.070338,3069364.261690,0.000035,0.178375
28,135.452296,28.982300,-3979380.099703,3917044.022537,3072185.247778,0.000002,0.093727
29,135.452296,28.982300,-3971615.015018,3928634.670324,3067461.703123,0.000002,0.070635
30,135.452296,28.982300,-3980543.354324,3917363.446128,3070283.215450,0.000002,0.070635
31,135.452296,28.982300,-3975792.662729,3922921.619124,3069348.163954,0.000002,0.036055
32,135.397689,28.970165,-3976109.005616,3921292.411622,3071008.590526,0.000002,0.031991
33,135.404252,28.964637,-3976769.399276,3921045.273027,3070472.612049,0.000001,0.025436
34,135.426633,28.974851,-3977910.212017,3919106.739560,3071462.951896,0.000000,0.013075
35,135.426633,28.974851,-3977955.259932,3919467.736967,3070947.395676,0.000000,0.010881
36,135.414864,28.968415,-3977351.174409,3920166.306137,3070838.901129,0.000000,0.005814
37,135.422534,28.970583,-3977792.997790,3919552.140826,3071049.163991,0.000000,0.005563
38,135.422666,28.972175,-3977741.176088,3919482.991457,3071203.495802,0.000000,0.003959
39,135.418732,28.969897,-3977559.145048,3919841.942729,3070982.616672,0.000000,0.002059
40,135.419781,28.971262,-3977578.747649,3919717.630595,3071115.003186,0.000000,0.001909
41,135.420961,28.971377,-3977655.064601,3919631.390368,3071126.153266,0.000000,0.001132
42,135.419552,28.970608,-3977588.026801,3919758.227013,3071051.597683,0.000000,0.000704
43,135.419552,28.970608,-3977600.146984,3919706.219811,3071101.939373,0.000000,0.000668
44,135.419197,28.970613,-3977563.597167,3919782.639547,3071052.076116,0.000000,0.000415
45,135.419697,28.970869,-3977587.979651,3919738.326601,3071076.888167,0.000000,0.000243
46,135.419697,28.970869,-3977569.669310,3919761.611123,3071070.924376,0.000000,0.000233
47,135.419371,28.970726,-3977571.210872,3919766.304222,3071062.991200,0.000000,0.000159
48,135.419371,28.970726,-3977589.521245,3919743.019697,3071068.954996,0.000000,0.000159
49,135.419610,28.970813,-3977584.172873,3919746.494289,3071071.430634,0.000000,0.000135
50,135.419399,28.970760,-3977571.777189,3919763.089031,3071066.338879,0.000000,0.000112
51,135.419438,28.970756,-3977574.592961,3919760.547946,3071065.937979,0.000000,0.000095
52,135.419514,28.970786,-3977578.678982,3919754.156393,3071068.784532,0.000000,0.000049
53,135.419514,28.970786,-3977579.065361,3919754.483737,3071067.872443,0.000000,0.000038
54,135.419476,28.970769,-3977576.732567,3919757.434006,3071067.133233,0.000000,0.000019
55,135.419476,28.970769,-3977576.346188,3919757.106661,3071068.045321,0.000000,0.000019
56,135.419476,28.970769,-3977577.609180,3919755.713363,3071068.186904,0.000000,0.000010
57,135.419476,28.970769,-3977577.583217,3919756.307196,3071067.467443,0.000000,0.000009
58,135.419489,28.970775,-3977577.383536,3919756.291982,3071067.743621,0.000000,0.000007
59,135.419489,28.970775,-3977576.532887,3919757.418792,3071067.409412,0.000000,0.000007
60,135.419489,28.970775,-3977576.845390,3919757.144696,3071067.354875,0.000000,0.000006
61,135.419479,28.970772,-3977576.823675,3919757.068566,3071067.479330,0.000000,0.000005
62,135.419482,28.970772,-3977576.974498,3919756.912485,3071067.483175,0.000000,0.000004
63,135.419485,28.970773,-3977577.141311,3919756.641254,3071067.612437,0.000000,0.000002
64,135.419485,28.970773,-3977577.175019,3919756.631021,3071067.582044,0.000000,0.000002
65,135.419485,28.970773,-3977577.066331,3919756.774311,3071067.540208,0.000000,0.000001
66,135.419485,28.970773,-3977577.032624,3919756.784544,3071067.570601,0.000000,0.000001
67,135.419484,28.970774,-3977577.097285,3919756.682192,3071067.617174,0.000000,0.000001
68,135.419484,28.970773,-3977577.075961,3919756.723133,3071067.592703,0.000000,0.000001
69,135.419484,28.970773,-3977577.113967,3919756.671958,3071067.608688,0.000000,0.000001
70,135.419484,28.970773,-3977577.096125,3919756.689869,3071067.608935,0.000000,0.000001
71,135.419484,28.970773,-3977577.100005,3919756.689230,3071067.604753,0.000000,0.000001
72,135.419484,28.970773,-3977577.087013,3919756.706341,3071067.599774,0.000000,0.000001
73,135.419484,28.970773,-3977577.094817,3919756.693827,3071067.605599,0.000000,0.000001
74,135.419484,28.970773,-3977577.092212,3919756.698935,3071067.602475,0.000000,0.000001
75,135.419484,28.970773,-3977577.090269,3919756.699957,3071067.603679,0.000000,0.000001
76,135.419484,28.970773,-3977577.093205,3919756.692806,3071067.608967,0.000000,0.000001
77,135.419484,28.970773,-3977577.091572,3919756.697403,3071067.605241,0.000000,0.000000
78,135.419484,28.970773,-3977577.091086,3919756.697658,3071067.605542,0.000000,0.000000
79,135.419484,28.970773,-3977577.092303,3919756.696318,3071067.605676,0.000000,0.000000
80,135.419484,28.970773,-3977577.091532,3919756.697307,3071067.605414,0.000000,0.000000
81,135.419484,28.970773,-3977577.091552,3919756.697355,3071067.605327,0.000000,0.000000
82,135.419484,28.970773,-3977577.091475,3919756.697527,3071067.605208,0.000000,0.000000
83,135.419484,28.970773,-3977577.091562,3919756.697379,3071067.605284,0.000000,0.000000
84,135.419484,28.970773,-3977577.091533,3919756.697489,3071067.605181,0.000000,0.000000
85,135.419484,28.970773,-3977577.091582,3919756.697427,3071067.605198,0.000000,0.000000
86,135.419484,28.970773,-3977577.091596,3919756.697372,3071067.605249,0.000000,0.000000
87,135.419484,28.970773,-3977577.091562,3919756.697424,3071067.605226,0.000000,0.000000
88,135.419484,28.970773,-3977577.091560,3919756.697418,3071067.605237,0.000000,0.000000
89,135.419484,28.970773,-3977577.091570,3919756.697400,3071067.605246,0.000000,0.000000
90,135.419484,28.970773,-3977577.091571,3919756.697401,3071067.605244,0.000000,0.000000
91,135.419484,28.970773,-3977577.091573,3919756.697400,3071067.605244,0.000000,0.000000
92,135.419484,28.970773,-3977577.091572,3919756.697401,3071067.605243,0.000000,0.000000
93,135.419484,28.970773,-3977577.091572,3919756.697403,3071067.605241,0.000000,0.000000
94,135.419484,28.970773,-3977577.091572,3919756.697404,3071067.605240,0.000000,0.000000
95,135.419484,28.970773,-3977577.091572,3919756.697403,3071067.605240,0.000000,0.000000
96,135.419484,28.970773,-3977577.091572,3919756.697403,3071067.605241,0.000000,0.000000
97,135.419484,28.970773,-3977577.091572,3919756.697403,3071067.605241,0.000000,0.000000
98,135.419484,28.970773,-3977577.091572,3919756.697403,3071067.605241,0.000000,0.000000
99,135.419484,28.970773,-3977577.091572,3919756.697403,3071067.605241,0.000000,0.000000
100,135.419484,28.970773,-3977577.091572,3919756.697403,3071067.605241,0.000000,0.000000
101,135.419484,28.970773,-3977577.091572,3919756.697403,3071067.605241,0.000000,0.000000
