Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-165.272522,-36.306438,-4976873.896450,-1308209.838071,-3755647.081750,92.442762,11.303883
1,-175.272522,-13.806438,-6173961.846081,-510573.114563,-1512193.901763,16.234425,17.280368
2,139.727478,7.443562,-4825642.834096,4088465.601550,820799.231124,10.958269,29.854974
3,129.727478,29.943562,-364409.320886,2873513.366142,5663443.454782,0.485373,29.854974
4,129.727478,29.943562,-5977640.657897,2207937.958324,270114.791986,0.485373,17.280368
5,129.727478,29.943562,-4997570.427675,2917130.110221,2673407.084120,0.485373,17.280368
6,129.727478,29.943562,-5323290.360303,3107255.979725,1634067.307341,0.485373,11.303883
7,129.727478,29.943562,-4857137.410526,3435549.002347,2291389.387373,0.485373,9.223310
8,129.727478,29.943562,-3738376.644629,3774109.345330,3518216.852979,0.485373,9.223310
9,140.977478,28.381062,-4362883.570739,3535833.926286,3013726.132361,0.201763,5.113724
10,140.977478,28.381062,-4071345.350536,3977920.920380,2868011.179930,0.201763,4.760571
11,134.024353,28.791218,-3887642.747728,4022349.102482,3053641.952274,0.006195,3.077176
12,134.024353,28.791218,-4181843.625413,3592275.772261,3196794.644544,0.006195,3.077176
13,134.024353,28.791218,-4204202.703724,3676738.904700,3069754.601738,0.006195,2.484050
14,134.024353,28.791218,-4123037.745492,3744470.593025,3097654.391341,0.006195,2.312116
15,134.165955,28.389606,-3912412.354094,4028007.935087,3014559.272084,0.005356,1.761192
16,135.924988,28.917866,-4014043.556945,3886485.678891,3065936.065060,0.002340,0.893374
17,134.534912,28.722477,-3925901.454922,3990160.030939,3046962.899662,0.001547,0.788154
18,134.534912,28.722477,-4026022.743991,3848164.953129,3098178.252551,0.001547,0.788154
19,135.669708,28.952236,-3995369.264910,3903043.561314,3069269.963544,0.000501,0.759575
20,135.698128,29.044046,-3993774.292151,3897615.881468,3078170.124927,0.000152,0.558397
21,135.698128,29.044046,-3960500.257802,3945402.708534,3060350.690559,0.000152,0.281259
22,135.270803,28.952149,-3968102.181269,3930768.652260,3069261.465984,0.000069,0.259460
23,135.296940,28.929203,-3970769.595310,3929823.737733,3067035.916858,0.000032,0.201770
24,135.491000,28.992361,-3981639.805516,3913976.187482,3073160.671581,0.000010,0.101632
25,135.491000,28.992361,-3980260.994544,3917465.581024,3070517.372332,0.000010,0.088251
26,135.385108,28.953967,-3975866.743188,3922775.934622,3069437.794985,0.000005,0.046872
27,135.385108,28.953967,-3977250.470380,3919288.337989,3072081.374241,0.000005,0.046872
28,135.446916,28.979979,-3979101.066560,3917505.117016,3071960.241683,0.000002,0.028270
29,135.418283,28.974101,-3977367.704832,3919714.655990,3071390.258737,0.000001,0.027603
30,135.408854,28.965503,-3977051.245290,3920693.193645,3070556.585974,0.000000,0.017242
31,135.430242,28.974891,-3978155.529728,3918854.651047,3071466.848227,0.000000,0.009730
32,135.418916,28.972149,-3977485.605726,3919744.316467,3071200.994757,0.000000,0.009585
33,135.416716,28.969512,-3977435.987251,3919996.371710,3070945.261577,0.000000,0.006320
34,135.416716,28.969512,-3977808.198656,3919362.515047,3071269.990500,0.000000,0.003385
35,135.421101,28.970705,-3977690.356609,3919647.013119,3071060.943298,0.000000,0.003309
36,135.421469,28.971484,-3977685.694722,3919592.107527,3071136.547424,0.000000,0.002306
37,135.419001,28.970303,-3977562.011267,3919807.968330,3071022.003793,0.000000,0.001193
38,135.419368,28.971083,-3977490.848393,3919806.085968,3071115.940614,0.000000,0.001193
39,135.420327,28.971089,-3977622.689407,3919686.312159,3071098.176820,0.000000,0.000670
40,135.419424,28.970694,-3977576.016333,3919763.828071,3071059.948224,0.000000,0.000476
41,135.419424,28.970694,-3977578.352501,3919739.066582,3071088.335378,0.000000,0.000422
42,135.419424,28.970694,-3977531.678365,3919816.581934,3071050.106746,0.000000,0.000422
43,135.419424,28.970694,-3977566.100064,3919764.635855,3071071.681446,0.000000,0.000328
44,135.419719,28.970836,-3977590.747851,3919738.056829,3071073.668873,0.000000,0.000172
45,135.419459,28.970790,-3977574.741096,3919757.789167,3071069.244999,0.000000,0.000144
46,135.419459,28.970790,-3977579.380419,3919755.875542,3071065.702582,0.000000,0.000118
47,135.419601,28.970804,-3977583.904316,3919747.444598,3071070.571332,0.000000,0.000063
48,135.419518,28.970775,-3977579.351565,3919754.246214,3071067.805374,0.000000,0.000059
49,135.419518,28.970775,-3977578.184520,3919754.317288,3071069.216676,0.000000,0.000043
50,135.419470,28.970772,-3977576.199901,3919757.700325,3071067.480871,0.000000,0.000022
51,135.419470,28.970772,-3977577.980127,3919755.145279,3071068.429899,0.000000,0.000020
52,135.419470,28.970772,-3977578.220790,3919755.334508,3071067.880379,0.000000,0.000016
53,135.419478,28.970770,-3977576.825455,3919757.203485,3071067.305988,0.000000,0.000014
54,135.419488,28.970774,-3977577.366734,3919756.393207,3071067.636904,0.000000,0.000008
55,135.419488,28.970774,-3977576.647998,3919757.249335,3071067.476159,0.000000,0.000005
56,135.419488,28.970774,-3977577.189277,3919756.439057,3071067.807075,0.000000,0.000005
57,135.419482,28.970773,-3977576.963002,3919756.832734,3071067.599074,0.000000,0.000003
58,135.419482,28.970773,-3977577.177072,3919756.526014,3071067.712532,0.000000,0.000003
59,135.419486,28.970774,-3977577.218386,3919756.536290,3071067.646354,0.000000,0.000002
60,135.419482,28.970773,-3977576.917936,3919757.001509,3071067.443078,0.000000,0.000002
61,135.419483,28.970773,-3977577.037176,3919756.761192,3071067.594350,0.000000,0.000002
62,135.419484,28.970773,-3977577.119565,3919756.669196,3071067.604988,0.000000,0.000002
63,135.419484,28.970773,-3977577.115399,3919756.651286,3071067.633055,0.000000,0.000002
64,135.419484,28.970773,-3977577.077329,3919756.710716,3071067.606686,0.000000,0.000001
65,135.419484,28.970773,-3977577.106923,3919756.670621,3071067.619446,0.000000,0.000001
66,135.419484,28.970773,-3977577.105846,3919756.679932,3071067.609027,0.000000,0.000001
67,135.419484,28.970773,-3977577.076252,3919756.720028,3071067.596267,0.000000,0.000001
68,135.419484,28.970773,-3977577.084189,3919756.705348,3071067.604666,0.000000,0.000001
69,135.419484,28.970773,-3977577.085635,3919756.706334,3071067.601557,0.000000,0.000001
70,135.419484,28.970773,-3977577.089964,3919756.699240,3071067.604979,0.000000,0.000001
71,135.419484,28.970773,-3977577.096823,3919756.691360,3071067.606147,0.000000,0.000001
72,135.419484,28.970773,-3977577.089514,3919756.700817,3071067.603560,0.000000,0.000001
73,135.419484,28.970773,-3977577.093281,3919756.695694,3071067.605208,0.000000,0.000001
74,135.419484,28.970773,-3977577.092677,3919756.695792,3071067.605861,0.000000,0.000001
75,135.419484,28.970773,-3977577.092979,3919756.695743,3071067.605535,0.000000,0.000000
76,135.419484,28.970773,-3977577.093884,3919756.694844,3071067.605510,0.000000,0.000000
77,135.419484,28.970773,-3977577.093130,3919756.695719,3071067.605372,0.000000,0.000000
78,135.419484,28.970773,-3977577.092866,3919756.695950,3071067.605418,0.000000,0.000000
79,135.419484,28.970773,-3977577.093243,3919756.695512,3071067.605488,0.000000,0.000000
80,135.419484,28.970773,-3977577.093054,3919756.695731,3071067.605453,0.000000,0.000000
81,135.419484,28.970773,-3977577.093017,3919756.695737,3071067.605494,0.000000,0.000000
82,135.419484,28.970773,-3977577.093083,3919756.695679,3071067.605482,0.000000,0.000000
83,135.419484,28.970773,-3977577.093043,3919756.695721,3071067.605481,0.000000,0.000000
84,135.419484,28.970773,-3977577.093049,3919756.695726,3071067.605467,0.000000,0.000000
85,135.419484,28.970773,-3977577.093068,3919756.695714,3071067.605457,0.000000,0.000000
86,135.419484,28.970773,-3977577.093061,3919756.695723,3071067.605455,0.000000,0.000000
87,135.419484,28.970773,-3977577.093051,3919756.695739,3071067.605448,0.000000,0.000000
88,135.419484,28.970773,-3977577.093053,3919756.695735,3071067.605451,0.000000,0.000000
89,135.419484,28.970773,-3977577.093056,3919756.695729,3071067.605453,0.000000,0.000000
90,135.419484,28.970773,-3977577.093055,3919756.695732,3071067.605452,0.000000,0.000000
91,135.419484,28.970773,-3977577.093056,3919756.695729,3071067.605454,0.000000,0.000000
92,135.419484,28.970773,-3977577.093053,3919756.695731,3071067.605455,0.000000,0.000000
93,135.419484,28.970773,-3977577.093055,3919756.695730,3071067.605454,0.000000,0.000000
94,135.419484,28.970773,-3977577.093054,3919756.695731,3071067.605454,0.000000,0.000000
95,135.419484,28.970773,-3977577.093054,3919756.695731,3071067.605454,0.000000,0.000000
96,135.419484,28.970773,-3977577.093054,3919756.695731,3071067.605455,0.000000,0.000000
97,135.419484,28.970773,-3977577.093054,3919756.695731,3071067.605454,0.000000,0.000000
98,135.419484,28.970773,-3977577.093054,3919756.695731,3071067.605454,0.000000,0.000000
99,135.419484,28.970773,-3977577.093054,3919756.695731,3071067.605454,0.000000,0.000000
100,135.419484,28.970773,-3977577.093054,3919756.695730,3071067.605454,0.000000,0.000000
101,135.419484,28.970773,-3977577.093054,3919756.695730,3071067.605454,0.000000,0.000000
