Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,113.774292,-41.025467,-1942599.428118,4409820.307119,-4164557.263277,33.806609,8.819171
1,113.774292,-41.025467,-1302522.114047,5313210.396838,-3268313.413177,33.806609,8.819171
2,128.774292,-16.025467,-3840133.808332,4780554.053282,-1749456.677112,2.915006,14.529663
3,156.274292,-23.525467,-5356600.484917,2354250.363159,-2530182.404112,1.591969,20.480343
4,156.274292,-23.525467,-4765234.214187,3653283.960769,-2144395.160330,1.591969,10.240171
5,135.024292,-32.275467,-2385517.155696,4025780.635526,-4319408.411653,0.607837,10.240171
6,147.211792,-31.962967,-4553441.147362,2933166.392555,-3357046.711574,0.459184,9.603692
7,147.211792,-31.962967,-4823169.002935,2932974.681526,-2959107.753377,0.459184,6.452660
8,141.489136,-31.084061,-4278171.802306,3404336.193640,-3273996.870928,0.127863,3.581581
9,141.489136,-31.084061,-4626221.953645,3059322.957223,-3138923.680830,0.127863,2.719759
10,141.489136,-31.084061,-4334979.565394,3535440.015443,-3053914.285628,0.127863,2.719759
11,135.766479,-30.205154,-3565121.225390,4190772.140041,-3215574.518243,0.067683,2.719759
12,139.714233,-29.719315,-4228931.317897,3584588.834112,-3143390.221122,0.036395,2.457525
13,133.991577,-28.840408,-3650476.525051,4313216.340914,-2949119.938963,0.008259,2.457525
14,133.991577,-28.840408,-4007673.287586,3828518.920412,-3145622.729289,0.008259,2.387471
15,137.432434,-29.505386,-4091489.542147,3758045.173443,-3122774.360792,0.007955,1.482712
16,135.114319,-28.603287,-3950184.717517,4017403.770606,-2979890.144324,0.004331,1.482712
17,135.132477,-28.947372,-3958782.382249,3940517.931465,-3068798.251588,0.000311,1.150234
18,135.132477,-28.947372,-4029258.901791,3853415.819044,-3087498.272838,0.000311,0.587878
19,135.132477,-28.947372,-3982526.037829,3925966.543792,-3056784.462729,0.000311,0.505034
20,135.132477,-28.947372,-4000166.968917,3893455.549523,-3075153.198080,0.000311,0.274392
21,135.431627,-28.901860,-3981040.499285,3921506.993645,-3064383.162198,0.000262,0.266245
22,135.528284,-28.968766,-3985090.123162,3912272.010770,-3070872.970807,0.000075,0.170783
23,135.306216,-28.941343,-3970943.013649,3928722.988909,-3068213.433614,0.000025,0.094969
24,135.410062,-28.981652,-3976516.477139,3920000.698772,-3072122.374078,0.000009,0.092266
25,135.443212,-28.965132,-3979415.815170,3918321.626332,-3070520.537076,0.000009,0.060658
26,135.366427,-28.957367,-3974457.623552,3923943.900777,-3069767.578729,0.000006,0.033035
