Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-146.070129,-5.611305,-5266886.331793,-3543187.849651,-619494.456294,198.454495,11.303883
1,-156.070129,16.888695,-5580027.856507,-2476209.148237,1841050.154858,110.123146,17.280368
2,158.929871,38.138695,-4687108.579820,1805797.829579,3917563.762439,8.488719,29.854974
3,158.929871,38.138695,-2685480.601354,1618076.546070,5535713.849356,8.488719,29.854974
4,158.929871,38.138695,-5345149.083701,99844.463543,3466848.951829,8.488719,17.280368
5,158.929871,38.138695,-6193229.044511,-973142.014845,1169751.441250,8.488719,17.280368
6,163.929871,6.888695,-6084950.991535,1752894.754501,759915.216450,5.207718,19.139473
7,133.929871,34.388695,-1249364.565141,4236820.341523,4585559.872902,1.961771,19.139473
8,153.929871,29.388695,-4995946.043865,2444259.854680,3111510.893820,0.669906,17.280368
9,153.929871,29.388695,-5406286.027300,2645018.137390,2103983.835742,0.669906,11.303883
10,153.929871,29.388695,-4928300.433302,2969437.701055,2743030.574978,0.669906,9.223310
11,142.679871,30.951195,-4353873.321261,3319180.606007,3261254.206585,0.131171,5.113724
12,142.679871,30.951195,-4815506.177359,2937393.997668,2967139.092907,0.131171,4.760571
13,137.367371,29.466820,-3502635.762681,4312126.170664,3122822.200534,0.007406,4.760571
14,137.367371,29.466820,-4532420.558490,3254416.714932,3079392.629740,0.007406,3.077176
15,137.367371,29.466820,-4382511.013000,3402848.490386,3135061.573699,0.007406,2.484050
16,137.367371,29.466820,-4106621.274008,3848348.757124,2991021.928762,0.007406,2.484050
17,137.367371,29.466820,-3775653.442536,4185220.707514,2974787.398904,0.007406,2.484050
18,137.367371,29.466820,-4022906.471996,3914108.913309,3019134.782022,0.007406,2.312116
19,134.315613,28.467064,-3920065.292705,4014850.867564,3022108.442698,0.004033,1.334918
20,135.869568,29.232140,-3998132.754946,3878580.103408,3096379.671328,0.001404,1.317040
21,136.229980,29.158211,-4025337.595384,3856118.730745,3089226.439473,0.001317,0.899257
22,135.182693,28.831120,-3966650.168892,3941434.343228,3057516.928692,0.000379,0.468066
23,135.787952,29.113402,-3997201.936566,3888744.689534,3084888.384208,0.000363,0.453041
24,135.112994,28.879286,-3960027.223193,3944438.642058,3062192.574442,0.000187,0.327207
25,135.316583,28.913732,-3972706.276162,3929045.315013,3065535.009272,0.000062,0.300938
26,135.501371,29.004956,-3981865.510272,3912781.105711,3074381.587103,0.000020,0.167243
27,135.501371,29.004956,-3985874.658281,3909125.477259,3073840.383463,0.000020,0.110910
28,135.422876,28.957948,-3978299.511093,3920004.338593,3069823.900527,0.000009,0.058869
29,135.367279,28.963531,-3968463.263677,3930902.551321,3068627.340269,0.000008,0.058869
30,135.448224,28.982848,-3979080.769985,3917306.185231,3072238.325423,0.000002,0.035450
31,135.415314,28.965569,-3977490.778521,3920242.306159,3070562.909320,0.000001,0.034349
32,135.415314,28.965569,-3976284.090067,3921213.895259,3070882.997849,0.000001,0.021626
33,135.427821,28.975033,-3977984.511596,3919017.345213,3071480.668302,0.000000,0.012225
34,135.410546,28.969585,-3977010.975008,3920421.936534,3070952.398731,0.000000,0.008253
35,135.417249,28.968939,-3977494.306932,3919980.994813,3070889.728369,0.000000,0.007619
36,135.420859,28.972148,-3977618.626981,3919609.429687,3071200.869791,0.000000,0.004492
37,135.420859,28.972148,-3977283.736144,3920108.584749,3070998.849605,0.000000,0.002822
38,135.417539,28.970023,-3977472.749363,3919920.003567,3070994.794825,0.000000,0.002669
39,135.417539,28.970023,-3977807.616607,3919420.832429,3071196.815092,0.000000,0.002669
40,135.417539,28.970023,-3977650.972701,3919700.917780,3071043.272887,0.000000,0.002629
41,135.421290,28.971189,-3977684.744717,3919615.649342,3071107.924876,0.000000,0.001673
42,135.418406,28.970689,-3977434.301492,3919901.644512,3071067.534230,0.000000,0.001673
43,135.418694,28.970481,-3977534.194500,3919822.599441,3071039.240524,0.000000,0.001331
44,135.419920,28.970887,-3977602.554043,3919722.159679,3071078.634394,0.000000,0.000677
45,135.419920,28.970887,-3977537.450605,3919803.558454,3071059.192300,0.000000,0.000569
46,135.419920,28.970887,-3977552.098641,3919792.729374,3071054.076948,0.000000,0.000477
47,135.419168,28.970724,-3977557.388623,3919780.501585,3071062.773990,0.000000,0.000402
48,135.419292,28.970720,-3977566.035099,3919772.030065,3071062.390575,0.000000,0.000338
49,135.419575,28.970804,-3977582.133048,3919749.212809,3071070.608341,0.000000,0.000175
50,135.419575,28.970804,-3977582.431787,3919750.681349,3071068.362193,0.000000,0.000136
51,135.419432,28.970756,-3977574.158774,3919760.988581,3071065.937922,0.000000,0.000069
52,135.419472,28.970780,-3977576.002978,3919757.310370,3071068.228601,0.000000,0.000064
53,135.419513,28.970786,-3977578.606966,3919754.181144,3071068.845802,0.000000,0.000036
54,135.419462,28.970770,-3977575.731874,3919758.367169,3071067.237562,0.000000,0.000023
55,135.419504,28.970776,-3977579.502304,3919754.201731,3071067.667843,0.000000,0.000023
56,135.419498,28.970779,-3977577.820417,3919755.491850,3071068.195982,0.000000,0.000019
57,135.419481,28.970774,-3977576.905007,3919756.866033,3071067.631467,0.000000,0.000010
58,135.419481,28.970774,-3977577.849287,3919755.708443,3071067.884243,0.000000,0.000008
59,135.419481,28.970774,-3977576.933877,3919757.082626,3071067.319728,0.000000,0.000008
60,135.419489,28.970774,-3977577.384365,3919756.341386,3071067.679920,0.000000,0.000004
61,135.419483,28.970772,-3977577.039282,3919756.843168,3071067.487711,0.000000,0.000004
62,135.419484,28.970773,-3977577.058415,3919756.729155,3071067.607641,0.000000,0.000003
63,135.419484,28.970773,-3977577.216607,3919756.563774,3071067.613798,0.000000,0.000002
64,135.419484,28.970773,-3977577.186625,3919756.548113,3071067.672224,0.000000,0.000002
65,135.419484,28.970773,-3977577.169563,3919756.601204,3071067.626866,0.000000,0.000002
66,135.419484,28.970773,-3977577.041353,3919756.782246,3071067.562283,0.000000,0.000002
67,135.419484,28.970773,-3977577.109724,3919756.678452,3071067.605914,0.000000,0.000002
68,135.419484,28.970773,-3977577.062711,3919756.743025,3071067.584530,0.000000,0.000001
69,135.419484,28.970773,-3977577.072316,3919756.719947,3071067.601432,0.000000,0.000001
70,135.419484,28.970773,-3977577.105174,3919756.677287,3071067.613244,0.000000,0.000001
71,135.419484,28.970773,-3977577.089883,3919756.698908,3071067.605505,0.000000,0.000001
72,135.419484,28.970773,-3977577.103626,3919756.683275,3071067.607644,0.000000,0.000001
73,135.419484,28.970773,-3977577.079914,3919756.718701,3071067.593236,0.000000,0.000001
74,135.419484,28.970773,-3977577.096367,3919756.692589,3071067.605175,0.000000,0.000001
75,135.419484,28.970773,-3977577.091117,3919756.698825,3071067.604023,0.000000,0.000001
76,135.419484,28.970773,-3977577.091734,3919756.698784,3071067.603281,0.000000,0.000001
77,135.419484,28.970773,-3977577.091193,3919756.700291,3071067.602067,0.000000,0.000001
78,135.419484,28.970773,-3977577.093915,3919756.696063,3071067.603924,0.000000,0.000001
79,135.419484,28.970773,-3977577.091463,3919756.699538,3071067.602674,0.000000,0.000000
