Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-26.072617,58.520355,2999012.061982,-1467423.951923,5416227.336111,1369.975170,8.819171
1,-38.572617,81.020355,780872.074049,-622751.187633,6278327.637844,749.435399,13.642255
2,165.177383,77.729645,-1314612.670125,347890.854423,6210591.352213,319.715522,20.327185
3,152.052383,22.104645,-5222640.627678,2770805.459555,2385152.592754,2.543645,33.837336
4,152.052383,22.104645,-6360324.885727,466807.056660,94498.293127,2.543645,33.837336
5,163.302383,-21.645355,-5680995.628474,1704122.779782,-2337957.955738,1.689415,20.327185
6,163.302383,-21.645355,-6170112.557766,1137728.873443,-1143287.534510,1.689415,10.163592
7,163.302383,-21.645355,-6010629.031824,1946898.110867,-870317.830216,1.689415,6.821127
8,163.302383,-21.645355,-5874771.682434,1182973.738118,-2176313.820323,1.689415,5.686393
9,163.302383,-21.645355,-6004022.975905,1302996.748667,-1707306.137823,1.689415,3.452068
10,163.302383,-21.645355,-5513939.657240,1564263.320052,-2788864.124249,1.689415,3.452068
11,153.966446,-31.450043,-4893545.031108,2390289.927668,-3308562.858033,1.049239,6.114137
12,147.579727,-27.446136,-4781428.832895,3036760.700589,-2922174.718116,0.600185,7.608212
13,147.579727,-27.446136,-5301892.147488,2246399.868189,-2733841.369079,0.600185,4.644772
14,147.579727,-27.446136,-4342414.060441,3096449.049866,-3486449.336312,0.600185,4.644772
15,130.199356,-28.293304,-3627874.087259,4293107.110456,-3005333.208515,0.125503,8.009657
16,141.698990,-30.609589,-4311715.878832,3405311.446466,-3228785.484709,0.092554,7.340846
17,141.698990,-30.609589,-4408230.468956,3473366.355967,-3020328.064858,0.092554,5.538308
18,138.856812,-28.950119,-4206271.774291,3674951.870241,-3069064.632785,0.055308,4.986888
19,135.238628,-29.036579,-3962673.453083,3929802.277191,-3077446.532325,0.000521,2.751589
20,135.238628,-29.036579,-3821786.179620,4185910.737747,-2915568.119286,0.000521,2.751589
21,135.238628,-29.036579,-4054986.296428,3869998.519470,-3032957.908752,0.000521,1.801884
22,135.238628,-29.036579,-3918242.241075,4044417.306601,-2985667.088118,0.000521,0.994374
23,135.238628,-29.036579,-3882682.002108,4044650.480089,-3031011.476645,0.000521,0.723147
24,135.238628,-29.036579,-3920876.955784,4016031.138905,-3020049.614555,0.000521,0.638461
25,135.238628,-29.036579,-4000037.386483,3900443.314292,-3066512.611196,0.000521,0.638461
26,135.238628,-29.036579,-3951480.801628,3965744.164220,-3046047.698327,0.000521,0.364325
27,135.188605,-28.846311,-3966480.674731,3940452.650145,-3058991.857254,0.000286,0.252997
28,135.467927,-28.932627,-3982348.732695,3917827.631337,-3067368.024230,0.000139,0.144360
29,135.283447,-28.963024,-3968554.835813,3929482.232687,-3070316.160028,0.000081,0.126071
30,135.283447,-28.963024,-3984351.793249,3906840.695291,-3078683.039942,0.000081,0.126071
31,135.445517,-28.969404,-3979410.060254,3918000.566303,-3070934.866062,0.000005,0.121067
32,135.445517,-28.969404,-3979178.910941,3915297.062419,-3074655.076617,0.000005,0.083383
33,135.445517,-28.969404,-3973930.104196,3923069.342208,-3071555.726023,0.000005,0.044308
34,135.445517,-28.969404,-3974154.923382,3925772.144434,-3067834.383661,0.000005,0.044308
35,135.383609,-28.964614,-3975357.399143,3922478.652554,-3070470.292128,0.000003,0.041684
36,135.446394,-28.981796,-3978995.914905,3917472.865909,-3072136.378283,0.000002,0.030271
37,135.430260,-28.971305,-3978293.892354,3918988.549452,-3071119.119324,0.000001,0.027545
38,135.410968,-28.970582,-3977001.775722,3920355.052856,-3071049.043245,0.000000,0.015362
39,135.410968,-28.970582,-3976973.388201,3920771.138515,-3070557.892125,0.000000,0.010275
40,135.419803,-28.969677,-3977640.820289,3919775.879402,-3070961.296206,0.000000,0.005560
41,135.419803,-28.969677,-3977495.215087,3919712.631470,-3071228.801307,0.000000,0.004194
42,135.423780,-28.971294,-3977851.104830,3919438.828172,-3071118.052750,0.000000,0.002322
43,135.420504,-28.971461,-3977620.591502,3919659.995863,-3071134.238482,0.000000,0.001911
44,135.420504,-28.971461,-3977688.336918,3919662.647143,-3071043.721246,0.000000,0.001503
45,135.420504,-28.971461,-3977457.811255,3919883.805366,-3071059.907095,0.000000,0.001503
46,135.420036,-28.970802,-3977613.770374,3919717.275072,-3071070.397086,0.000000,0.001274
47,135.420036,-28.970802,-3977537.497389,3919786.221269,-3071081.112487,0.000000,0.000698
48,135.419013,-28.970556,-3977553.154387,3919797.624299,-3071046.512815,0.000000,0.000512
49,135.419254,-28.970796,-3977560.480021,3919771.835612,-3071069.783728,0.000000,0.000452
50,135.419254,-28.970796,-3977585.293947,3919751.002622,-3071064.272684,0.000000,0.000256
51,135.419254,-28.970796,-3977592.619242,3919725.213839,-3071087.543557,0.000000,0.000256
52,135.419254,-28.970796,-3977580.921828,3919749.763697,-3071071.468168,0.000000,0.000248
53,135.419617,-28.970892,-3977581.660134,3919743.006772,-3071079.084756,0.000000,0.000165
54,135.419499,-28.970829,-3977575.995968,3919753.592455,-3071072.951206,0.000000,0.000156
55,135.419406,-28.970828,-3977569.654056,3919760.067625,-3071072.900855,0.000000,0.000091
56,135.419535,-28.970860,-3977577.242580,3919749.918410,-3071076.005394,0.000000,0.000056
57,135.419535,-28.970860,-3977574.722145,3919754.292737,-3071073.702165,0.000000,0.000055
58,135.419458,-28.970838,-3977572.818212,3919756.086601,-3071073.877317,0.000000,0.000034
59,135.419458,-28.970838,-3977575.338649,3919751.712274,-3071076.180546,0.000000,0.000034
60,135.419509,-28.970855,-3977575.660506,3919751.908924,-3071075.517163,0.000000,0.000026
61,135.419496,-28.970854,-3977574.789004,3919752.855018,-3071075.438893,0.000000,0.000023
62,135.419480,-28.970846,-3977574.021484,3919754.234286,-3071074.677673,0.000000,0.000012
63,135.419480,-28.970846,-3977575.032875,3919752.726788,-3071075.287723,0.000000,0.000009
64,135.419486,-28.970847,-3977574.396267,3919753.793297,-3071074.754600,0.000000,0.000008
65,135.419491,-28.970850,-3977574.620875,3919753.370290,-3071075.001930,0.000000,0.000005
66,135.419491,-28.970850,-3977574.265028,3919753.908040,-3071074.777969,0.000000,0.000003
67,135.419488,-28.970849,-3977574.466294,3919753.562099,-3071074.957624,0.000000,0.000003
68,135.419487,-28.970848,-3977574.404306,3919753.687117,-3071074.878873,0.000000,0.000002
69,135.419487,-28.970848,-3977574.528088,3919753.497449,-3071074.960089,0.000000,0.000001
70,135.419488,-28.970848,-3977574.466003,3919753.652651,-3071074.843195,0.000000,0.000001
71,135.419488,-28.970849,-3977574.481645,3919753.576120,-3071074.920097,0.000000,0.000001
72,135.419488,-28.970849,-3977574.439089,3919753.643205,-3071074.889795,0.000000,0.000000
73,135.419488,-28.970849,-3977574.463234,3919753.616065,-3071074.893142,0.000000,0.000000
74,135.419488,-28.970849,-3977574.455764,3919753.619649,-3071074.898207,0.000000,0.000000
75,135.419488,-28.970849,-3977574.470572,3919753.596989,-3071074.907886,0.000000,0.000000
76,135.419488,-28.970849,-3977574.463201,3919753.612192,-3071074.898094,0.000000,0.000000
77,135.419488,-28.970849,-3977574.478009,3919753.589532,-3071074.907773,0.000000,0.000000
78,135.419488,-28.970849,-3977574.468746,3919753.602726,-3071074.902962,0.000000,0.000000
79,135.419488,-28.970849,-3977574.465484,3919753.605020,-3071074.904249,0.000000,0.000000
80,135.419488,-28.970849,-3977574.471746,3919753.597276,-3071074.906011,0.000000,0.000000
81,135.419488,-28.970849,-3977574.470409,3919753.598495,-3071074.906186,0.000000,0.000000
82,135.419488,-28.970849,-3977574.469912,3919753.600306,-3071074.904530,0.000000,0.000000
83,135.419488,-28.970849,-3977574.466988,3919753.603649,-3071074.904052,0.000000,0.000000
84,135.419488,-28.970849,-3977574.469826,3919753.599705,-3071074.905402,0.000000,0.000000
85,135.419488,-28.970849,-3977574.469556,3919753.600460,-3071074.904792,0.000000,0.000000
86,135.419488,-28.970849,-3977574.469691,3919753.600083,-3071074.905097,0.000000,0.000000
87,135.419488,-28.970849,-3977574.470182,3919753.599550,-3071074.905140,0.000000,0.000000
88,135.419488,-28.970849,-3977574.469801,3919753.600194,-3071074.904814,0.000000,0.000000
89,135.419488,-28.970849,-3977574.469584,3919753.600488,-3071074.904721,0.000000,0.000000
90,135.419488,-28.970849,-3977574.469338,3919753.600754,-3071074.904699,0.000000,0.000000
91,135.419488,-28.970849,-3977574.469461,3919753.600621,-3071074.904710,0.000000,0.000000
92,135.419488,-28.970849,-3977574.469515,3919753.600548,-3071074.904733,0.000000,0.000000
93,135.419488,-28.970849,-3977574.469428,3919753.600653,-3071074.904712,0.000000,0.000000
94,135.419488,-28.970849,-3977574.469443,3919753.600635,-3071074.904716,0.000000,0.000000
95,135.419488,-28.970849,-3977574.469452,3919753.600628,-3071074.904713,0.000000,0.000000
96,135.419488,-28.970849,-3977574.469447,3919753.600632,-3071074.904714,0.000000,0.000000
97,135.419488,-28.970849,-3977574.469450,3919753.600630,-3071074.904714,0.000000,0.000000
98,135.419488,-28.970849,-3977574.469453,3919753.600627,-3071074.904714,0.000000,0.000000
99,135.419488,-28.970849,-3977574.469452,3919753.600628,-3071074.904713,0.000000,0.000000
100,135.419488,-28.970849,-3977574.469451,3919753.600629,-3071074.904713,0.000000,0.000000
101,135.419488,-28.970849,-3977574.469451,3919753.600629,-3071074.904712,0.000000,0.000000
102,135.419488,-28.970849,-3977574.469453,3919753.600628,-3071074.904712,0.000000,0.000000
103,135.419488,-28.970849,-3977574.469452,3919753.600628,-3071074.904712,0.000000,0.000000
104,135.419488,-28.970849,-3977574.469452,3919753.600628,-3071074.904712,0.000000,0.000000
105,135.419488,-28.970849,-3977574.469452,3919753.600628,-3071074.904712,0.000000,0.000000
106,135.419488,-28.970849,-3977574.469452,3919753.600629,-3071074.904712,0.000000,0.000000
107,135.419488,-28.970849,-3977574.469452,3919753.600629,-3071074.904712,0.000000,0.000000
108,135.419488,-28.970849,-3977574.469452,3919753.600628,-3071074.904712,0.000000,0.000000
