Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.687042,-50.229836,-2874994.255789,2906574.326503,-4879182.513592,39.161153,11.303883
1,124.687042,-27.729836,-3215215.367784,4645605.121645,-2950037.764376,0.875729,17.280368
2,124.687042,-27.729836,-1492264.140992,5693418.097480,-2449151.663856,0.875729,17.280368
3,124.687042,-27.729836,-1577615.464687,6019058.014449,-1396267.375668,0.875729,11.303883
4,124.687042,-27.729836,-3458428.062199,4997018.638184,-1929924.782033,0.875729,11.303883
5,144.687042,-32.729836,-4525780.183204,1239213.553780,-4305503.756516,0.544137,11.303883
6,129.687042,-23.979836,-3723830.429042,4487440.001494,-2576439.672992,0.372891,9.223310
7,129.687042,-23.979836,-4820495.615159,2818332.839355,-3071946.284523,0.372891,9.223310
8,142.187042,-29.604836,-4384612.608126,3402642.675106,-3132363.447562,0.102038,8.625101
9,142.187042,-29.604836,-4494448.139425,3409983.184923,-2965353.206997,0.102038,6.487250
10,142.187042,-29.604836,-3624341.152188,4465792.346008,-2749283.004170,0.102038,6.487250
11,138.593292,-29.487648,-4167511.676643,3675022.990713,-3121063.018298,0.021700,5.827663
12,138.593292,-29.487648,-3979831.119159,4018064.343171,-2939594.602466,0.021700,3.179074
13,138.593292,-29.487648,-3724229.719334,4264301.235239,-2928185.778358,0.021700,3.179074
14,134.999542,-29.370461,-3908712.969152,3890165.618873,-3193815.900503,0.013624,3.179074
15,133.964386,-28.467140,-3895520.506358,4038950.696064,-3022227.412983,0.004501,2.035368
16,136.537628,-29.203224,-4044219.134616,3832776.017829,-3093582.469182,0.002601,1.127663
17,135.125275,-29.102821,-3952363.012343,3935117.361949,-3083863.727665,0.002472,1.101513
18,134.897919,-28.810081,-3947884.495499,3961977.153141,-3055536.208577,0.000548,0.744268
19,135.774612,-29.079838,-3997592.811561,3890937.040013,-3081637.663051,0.000255,0.394534
20,135.774612,-29.079838,-3983100.889767,3922148.750679,-3060905.870774,0.000255,0.379584
21,135.389013,-28.905494,-3977984.177827,3924330.094737,-3064735.771014,0.000164,0.375754
22,135.239866,-28.901374,-3967911.962793,3934827.365244,-3064335.969412,0.000082,0.240173
23,135.544526,-28.991636,-3985322.355807,3910282.078273,-3073090.358514,0.000040,0.131162
24,135.395378,-28.987515,-3973935.884373,3919029.928074,-3076666.113025,0.000028,0.131162
25,135.354909,-28.945475,-3974122.717306,3925191.129649,-3068614.192744,0.000011,0.084164
26,135.459835,-28.979065,-3980019.282246,3916642.219896,-3071871.623273,0.000004,0.046867
27,135.459835,-28.979065,-3976180.544829,3920858.364827,-3071467.034606,0.000004,0.045457
28,135.392757,-28.961227,-3976113.005494,3921971.553186,-3070141.876268,0.000002,0.030756
29,135.413836,-28.972519,-3977123.885575,3920083.001124,-3071236.913134,0.000001,0.028960
30,135.431566,-28.972969,-3978319.546814,3918835.155482,-3071280.533482,0.000000,0.016768
31,135.407729,-28.966986,-3976917.597883,3920715.434681,-3070700.315095,0.000000,0.010469
32,135.416741,-28.971248,-3977371.290090,3919929.189748,-3071113.671521,0.000000,0.010144
33,135.421900,-28.971043,-3977732.077170,3919578.783619,-3071093.766154,0.000000,0.006177
34,135.421900,-28.971043,-3977234.673588,3920234.727356,-3070902.018964,0.000000,0.003587
35,135.417227,-28.970651,-3977427.339872,3919917.977310,-3071055.782430,0.000000,0.003532
36,135.416544,-28.969957,-3977407.200643,3919991.559521,-3070988.397003,0.000000,0.002422
37,135.419393,-28.970674,-3977574.678325,3919766.779265,-3071057.928026,0.000000,0.001259
38,135.419393,-28.970674,-3977459.140559,3919898.573966,-3071039.472515,0.000000,0.001215
39,135.419393,-28.970674,-3977626.612664,3919673.791181,-3071109.003190,0.000000,0.001215
40,135.419393,-28.970674,-3977529.894198,3919809.430311,-3071061.469101,0.000000,0.000736
41,135.419761,-28.970946,-3977589.449930,3919730.948219,-3071084.350906,0.000000,0.000431
42,135.419761,-28.970946,-3977555.979304,3919779.147122,-3071066.304289,0.000000,0.000270
43,135.419761,-28.970946,-3977573.696517,3919760.913491,-3071066.627818,0.000000,0.000258
44,135.419447,-28.970808,-3977573.205607,3919757.980601,-3071070.977711,0.000000,0.000255
45,135.419386,-28.970819,-3977568.653588,3919761.805793,-3071071.984302,0.000000,0.000176
46,135.419589,-28.970880,-3977580.189792,3919745.420721,-3071077.915958,0.000000,0.000091
47,135.419467,-28.970829,-3977573.813654,3919755.796932,-3071072.963921,0.000000,0.000088
48,135.419457,-28.970836,-3977572.827661,3919756.207313,-3071073.712121,0.000000,0.000064
49,135.419457,-28.970836,-3977576.755229,3919750.711424,-3071075.626990,0.000000,0.000032
50,135.419503,-28.970855,-3977575.280341,3919752.290587,-3071075.522373,0.000000,0.000030
51,135.419503,-28.970851,-3977575.404616,3919752.480187,-3071075.122118,0.000000,0.000023
52,135.419480,-28.970845,-3977574.085070,3919754.296350,-3071074.517183,0.000000,0.000012
53,135.419497,-28.970851,-3977575.012592,3919752.839428,-3071075.171012,0.000000,0.000010
54,135.419482,-28.970847,-3977574.120939,3919754.111740,-3071074.705087,0.000000,0.000008
55,135.419485,-28.970847,-3977574.325918,3919753.885967,-3071074.727616,0.000000,0.000007
56,135.419490,-28.970849,-3977574.618011,3919753.419141,-3071074.943682,0.000000,0.000004
57,135.419490,-28.970849,-3977574.296452,3919753.882147,-3071074.770368,0.000000,0.000003
58,135.419490,-28.970850,-3977574.719857,3919753.179997,-3071075.115842,0.000000,0.000003
59,135.419487,-28.970848,-3977574.449865,3919753.649689,-3071074.867713,0.000000,0.000001
60,135.419487,-28.970848,-3977574.420398,3919753.645869,-3071074.910464,0.000000,0.000001
61,135.419489,-28.970849,-3977574.511838,3919753.531550,-3071074.937761,0.000000,0.000001
62,135.419488,-28.970849,-3977574.450625,3919753.618244,-3071074.906601,0.000000,0.000001
63,135.419488,-28.970849,-3977574.465548,3919753.612293,-3071074.894947,0.000000,0.000001
64,135.419488,-28.970849,-3977574.484962,3919753.573409,-3071074.919267,0.000000,0.000000
65,135.419488,-28.970849,-3977574.462940,3919753.605547,-3071074.906854,0.000000,0.000000
66,135.419488,-28.970849,-3977574.474603,3919753.591165,-3071074.910084,0.000000,0.000000
67,135.419488,-28.970849,-3977574.467160,3919753.605324,-3071074.901708,0.000000,0.000000
68,135.419488,-28.970849,-3977574.469827,3919753.598300,-3071074.907182,0.000000,0.000000
69,135.419488,-28.970849,-3977574.466383,3919753.601924,-3071074.907018,0.000000,0.000000
70,135.419488,-28.970849,-3977574.471936,3919753.598189,-3071074.904609,0.000000,0.000000
71,135.419488,-28.970849,-3977574.470021,3919753.599150,-3071074.905855,0.000000,0.000000
72,135.419488,-28.970849,-3977574.470597,3919753.599335,-3071074.904880,0.000000,0.000000
73,135.419488,-28.970849,-3977574.469783,3919753.599862,-3071074.905259,0.000000,0.000000
74,135.419488,-28.970849,-3977574.467679,3919753.602339,-3071074.904824,0.000000,0.000000
75,135.419488,-28.970849,-3977574.468086,3919753.602076,-3071074.904635,0.000000,0.000000
76,135.419488,-28.970849,-3977574.468290,3919753.601944,-3071074.904540,0.000000,0.000000
77,135.419488,-28.970849,-3977574.468391,3919753.601878,-3071074.904492,0.000000,0.000000
78,135.419488,-28.970849,-3977574.468442,3919753.601845,-3071074.904469,0.000000,0.000000
79,135.419488,-28.970849,-3977574.468260,3919753.602033,-3071074.904465,0.000000,0.000000
80,135.419488,-28.970849,-3977574.468341,3919753.601911,-3071074.904516,0.000000,0.000000
81,135.419488,-28.970849,-3977574.468326,3919753.601956,-3071074.904479,0.000000,0.000000
82,135.419488,-28.970849,-3977574.468359,3919753.601917,-3071074.904486,0.000000,0.000000
83,135.419488,-28.970849,-3977574.468347,3919753.601929,-3071074.904485,0.000000,0.000000
84,135.419488,-28.970849,-3977574.468324,3919753.601952,-3071074.904485,0.000000,0.000000
85,135.419488,-28.970849,-3977574.468325,3919753.601954,-3071074.904482,0.000000,0.000000
86,135.419488,-28.970849,-3977574.468325,3919753.601955,-3071074.904480,0.000000,0.000000
87,135.419488,-28.970849,-3977574.468326,3919753.601955,-3071074.904480,0.000000,0.000000
88,135.419488,-28.970849,-3977574.468325,3919753.601955,-3071074.904480,0.000000,0.000000
89,135.419488,-28.970849,-3977574.468326,3919753.601954,-3071074.904480,0.000000,0.000000
90,135.419488,-28.970849,-3977574.468326,3919753.601954,-3071074.904481,0.000000,0.000000
91,135.419488,-28.970849,-3977574.468326,3919753.601954,-3071074.904481,0.000000,0.000000
92,135.419488,-28.970849,-3977574.468325,3919753.601955,-3071074.904480,0.000000,0.000000
93,135.419488,-28.970849,-3977574.468325,3919753.601955,-3071074.904480,0.000000,0.000000
94,135.419488,-28.970849,-3977574.468325,3919753.601955,-3071074.904480,0.000000,0.000000
