Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,6.094147,57.244064,3439615.172580,367233.424022,5340654.525439,1169.548210,8.819171
1,-6.405853,79.744064,1132183.904752,-127111.891799,6254517.683093,753.304157,13.642255
2,-162.655853,79.005936,-1164814.347380,-363784.068120,6239321.876890,406.741876,20.327185
3,-175.780853,23.380936,-5841621.597257,-430944.565067,2515497.917486,23.071663,33.837336
4,-175.780853,23.380936,-5629302.832565,-2989266.190303,235573.441258,23.071663,33.837336
5,-175.780853,23.380936,-5765045.461654,-1595445.918906,-2206045.343555,23.071663,20.327185
6,153.594147,0.255936,-5712625.960670,2836499.594136,28299.809028,11.204165,25.148862
7,153.594147,0.255936,-3637850.547822,2807175.719557,4408566.011890,11.204165,25.148862
8,111.719147,20.880936,1507838.137430,5817452.465815,2129259.818435,5.305801,25.148862
9,122.969147,-22.869064,-1401755.878490,3257712.794522,-5283454.088528,0.352581,25.148862
10,122.969147,-22.869064,-4669005.353500,4162615.633551,-1242276.520066,0.352581,12.574431
11,122.969147,-22.869064,-3950718.016113,4840755.212899,-1276155.147813,0.352581,10.163592
12,122.969147,-22.869064,-2697686.505461,5624107.184531,-1326902.952915,0.352581,9.465420
13,122.969147,-22.869064,-2986856.567802,5542394.575480,-1016962.013646,0.352581,6.608275
14,122.969147,-22.869064,-2990956.544962,5438508.153348,-1463897.838778,0.352581,5.673454
15,126.152740,-24.138596,-3651144.095494,4139019.355089,-3186176.104667,0.191194,5.673454
16,126.152740,-24.138596,-3179334.362771,5150803.373327,-2003654.812194,0.191194,3.084703
17,126.152740,-24.138596,-3370483.711107,4639254.713384,-2783089.200876,0.191194,1.961433
18,132.289215,-29.530441,-3737327.297941,4108822.526829,-3125295.574832,0.142871,3.683548
19,135.665070,-28.422653,-4015205.807361,3923057.060536,-3017780.743214,0.018887,4.572739
20,135.665070,-28.422653,-3674611.381967,4369164.562617,-2834451.956847,0.018887,2.608723
21,135.665070,-28.422653,-3795082.473262,4130431.805427,-3026453.735236,0.018887,2.460966
22,136.149164,-29.420912,-4009621.657489,3851923.859578,-3114621.864231,0.004327,1.645292
23,134.242114,-28.716030,-3905843.949869,4010565.256594,-3046450.109640,0.003123,0.911375
24,135.430354,-28.745562,-3986903.098594,3927456.447379,-3049206.385385,0.002602,0.851096
25,135.492699,-29.075854,-3978552.904829,3910709.721576,-3081251.743828,0.000365,0.598071
26,135.492699,-29.075854,-3944574.772438,3965030.852196,-3055857.860569,0.000365,0.321784
27,135.492699,-29.075854,-3974270.460254,3932688.976957,-3058872.968110,0.000365,0.292983
28,135.669594,-29.034021,-3992218.609952,3899981.213272,-3077198.625756,0.000124,0.180819
29,135.441227,-28.950012,-3979858.190712,3919028.759021,-3069054.252566,0.000037,0.110924
30,135.441227,-28.950012,-3982302.517229,3910112.667517,-3077190.310876,0.000037,0.102358
31,135.441227,-28.950012,-3969893.732769,3929128.759075,-3069045.931031,0.000037,0.102358
32,135.446256,-28.991952,-3978597.727376,3917099.774640,-3073121.014917,0.000011,0.072574
33,135.369714,-28.960454,-3974564.895644,3923599.449936,-3070066.934917,0.000005,0.039240
34,135.424606,-28.963108,-3978220.596162,3919689.908329,-3070324.250043,0.000004,0.035232
35,135.421708,-28.976866,-3977496.223706,3919372.688554,-3071658.409100,0.000001,0.026227
36,135.396436,-28.965221,-3976212.194440,3921565.747356,-3070529.153637,0.000001,0.014024
37,135.416839,-28.967076,-3977537.511254,3920079.662365,-3070709.030788,0.000000,0.012081
38,135.414173,-28.971507,-3977185.651517,3920097.748977,-3071138.764103,0.000000,0.009432
39,135.425041,-28.971327,-3977936.066977,3919350.062343,-3071121.267014,0.000000,0.005058
40,135.418223,-28.969246,-3977549.200025,3919901.794944,-3070919.525348,0.000000,0.004600
41,135.417902,-28.970897,-3977464.154678,3919861.851465,-3071079.580563,0.000000,0.003412
42,135.417902,-28.970897,-3977721.381389,3919615.949070,-3071060.410324,0.000000,0.001807
43,135.420479,-28.971574,-3977614.551621,3919657.455178,-3071145.229665,0.000000,0.001577
44,135.420371,-28.970967,-3977630.368630,3919687.802666,-3071086.407779,0.000000,0.001228
45,135.420371,-28.970967,-3977543.308576,3919767.241030,-3071097.699680,0.000000,0.000652
46,135.420371,-28.970967,-3977559.124493,3919797.588562,-3071038.877519,0.000000,0.000652
47,135.419439,-28.970903,-3977569.027804,3919754.968513,-3071080.171193,0.000000,0.000594
48,135.419439,-28.970903,-3977579.411631,3919759.487210,-3071061.083527,0.000000,0.000444
49,135.419439,-28.970903,-3977546.144806,3919791.940160,-3071062.737149,0.000000,0.000233
50,135.419351,-28.970760,-3977568.498998,3919766.470800,-3071066.268852,0.000000,0.000203
51,135.419351,-28.970760,-3977591.381755,3919729.499016,-3071083.702891,0.000000,0.000203
52,135.419503,-28.970876,-3977574.484115,3919751.476725,-3071077.578535,0.000000,0.000195
53,135.419503,-28.970876,-3977581.436689,3919744.236405,-3071077.813295,0.000000,0.000119
54,135.419453,-28.970819,-3977573.229713,3919757.163687,-3071071.982385,0.000000,0.000070
55,135.419542,-28.970863,-3977577.646806,3919749.278307,-3071076.296878,0.000000,0.000044
56,135.419500,-28.970859,-3977574.961189,3919752.348862,-3071075.859083,0.000000,0.000042
57,135.419500,-28.970859,-3977574.766857,3919753.988636,-3071074.030183,0.000000,0.000026
58,135.419500,-28.970859,-3977572.081236,3919757.059188,-3071073.592388,0.000000,0.000026
59,135.419480,-28.970843,-3977574.144035,3919754.346331,-3071074.377959,0.000000,0.000025
60,135.419480,-28.970843,-3977573.316925,3919755.203393,-3071074.355455,0.000000,0.000015
61,135.419487,-28.970851,-3977574.345834,3919753.561862,-3071075.112895,0.000000,0.000009
62,135.419487,-28.970851,-3977575.172945,3919752.704800,-3071075.135400,0.000000,0.000009
63,135.419487,-28.970847,-3977574.451712,3919753.739831,-3071074.751053,0.000000,0.000006
64,135.419493,-28.970850,-3977574.785859,3919753.177823,-3071075.033687,0.000000,0.000003
65,135.419489,-28.970850,-3977574.482310,3919753.510344,-3071075.002633,0.000000,0.000003
66,135.419489,-28.970848,-3977574.542898,3919753.541957,-3071074.884607,0.000000,0.000002
67,135.419486,-28.970849,-3977574.375977,3919753.700315,-3071074.898586,0.000000,0.000001
68,135.419488,-28.970849,-3977574.470874,3919753.565740,-3071074.947115,0.000000,0.000001
69,135.419488,-28.970849,-3977574.483162,3919753.587492,-3071074.903728,0.000000,0.000001
70,135.419488,-28.970849,-3977574.527538,3919753.514767,-3071074.938839,0.000000,0.000000
71,135.419488,-28.970849,-3977574.488112,3919753.558435,-3071074.934199,0.000000,0.000000
72,135.419488,-28.970849,-3977574.443736,3919753.631160,-3071074.899088,0.000000,0.000000
73,135.419488,-28.970849,-3977574.475780,3919753.583881,-3071074.917804,0.000000,0.000000
74,135.419488,-28.970849,-3977574.461603,3919753.608423,-3071074.904927,0.000000,0.000000
75,135.419488,-28.970849,-3977574.474082,3919753.590919,-3071074.911066,0.000000,0.000000
76,135.419488,-28.970849,-3977574.475502,3919753.593582,-3071074.905863,0.000000,0.000000
77,135.419488,-28.970849,-3977574.457495,3919753.621169,-3071074.894053,0.000000,0.000000
78,135.419488,-28.970849,-3977574.465433,3919753.605379,-3071074.903860,0.000000,0.000000
79,135.419488,-28.970849,-3977574.469865,3919753.600907,-3071074.903827,0.000000,0.000000
80,135.419488,-28.970849,-3977574.469962,3919753.599171,-3071074.905904,0.000000,0.000000
81,135.419488,-28.970849,-3977574.467673,3919753.602709,-3071074.904363,0.000000,0.000000
82,135.419488,-28.970849,-3977574.468769,3919753.601808,-3071074.904095,0.000000,0.000000
83,135.419488,-28.970849,-3977574.469317,3919753.601358,-3071074.903961,0.000000,0.000000
84,135.419488,-28.970849,-3977574.470151,3919753.600465,-3071074.904020,0.000000,0.000000
85,135.419488,-28.970849,-3977574.470011,3919753.600632,-3071074.903989,0.000000,0.000000
86,135.419488,-28.970849,-3977574.469908,3919753.600730,-3071074.903997,0.000000,0.000000
87,135.419488,-28.970849,-3977574.469938,3919753.600769,-3071074.903908,0.000000,0.000000
88,135.419488,-28.970849,-3977574.469845,3919753.600909,-3071074.903851,0.000000,0.000000
89,135.419488,-28.970849,-3977574.469855,3919753.600908,-3071074.903839,0.000000,0.000000
90,135.419488,-28.970849,-3977574.469876,3919753.600863,-3071074.903870,0.000000,0.000000
91,135.419488,-28.970849,-3977574.469860,3919753.600908,-3071074.903833,0.000000,0.000000
92,135.419488,-28.970849,-3977574.469867,3919753.600896,-3071074.903839,0.000000,0.000000
93,135.419488,-28.970849,-3977574.469859,3919753.600919,-3071074.903821,0.000000,0.000000
94,135.419488,-28.970849,-3977574.469863,3919753.600915,-3071074.903820,0.000000,0.000000
95,135.419488,-28.970849,-3977574.469862,3919753.600915,-3071074.903822,0.000000,0.000000
96,135.419488,-28.970849,-3977574.469864,3919753.600907,-3071074.903830,0.000000,0.000000
97,135.419488,-28.970849,-3977574.469865,3919753.600907,-3071074.903829,0.000000,0.000000
98,135.419488,-28.970849,-3977574.469865,3919753.600907,-3071074.903828,0.000000,0.000000
99,135.419488,-28.970849,-3977574.469866,3919753.600906,-3071074.903828,0.000000,0.000000
100,135.419488,-28.970849,-3977574.469865,3919753.600907,-3071074.903828,0.000000,0.000000
101,135.419488,-28.970849,-3977574.469865,3919753.600907,-3071074.903828,0.000000,0.000000
102,135.419488,-28.970849,-3977574.469865,3919753.600907,-3071074.903827,0.000000,0.000000
103,135.419488,-28.970849,-3977574.469865,3919753.600907,-3071074.903828,0.000000,0.000000
104,135.419488,-28.970849,-3977574.469866,3919753.600907,-3071074.903827,0.000000,0.000000
105,135.419488,-28.970849,-3977574.469865,3919753.600907,-3071074.903827,0.000000,0.000000
106,135.419488,-28.970849,-3977574.469865,3919753.600907,-3071074.903827,0.000000,0.000000
