Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,78.227112,30.206543,1125602.822164,5400722.261212,3190181.707781,196.825962,11.303883
1,100.727112,20.206543,-1114551.527713,5883336.310420,2189169.148843,26.963636,17.280368
2,121.977112,-24.793457,-3068201.553540,4914516.368129,-2658321.624553,0.792053,29.854974
3,121.977112,-24.793457,-4267680.527946,3046679.892352,-3619119.184306,0.792053,29.854974
4,121.977112,-24.793457,-2883290.836760,5664369.621977,-529427.323932,0.792053,17.280368
5,131.977112,-24.793457,-3875304.260870,4307420.529528,-2658541.782470,0.426532,11.303883
6,131.977112,-24.793457,-3266486.211304,5232120.403953,-1618014.736953,0.426532,6.666667
7,131.977112,-24.793457,-3398620.115861,4949257.313729,-2146266.832430,0.426532,4.859127
8,125.102112,-23.543457,-3364355.306974,4786618.362600,-2532167.286466,0.230980,4.007372
9,132.602112,-28.543457,-3898150.598988,3677979.662194,-3446370.689037,0.026430,4.007372
10,132.602112,-28.543457,-3737408.472114,4389171.742368,-2721271.555833,0.026430,3.764440
11,132.602112,-28.543457,-4085455.682274,3689600.390532,-3210462.266739,0.026430,3.764440
12,132.602112,-28.543457,-3851294.500425,4153710.672644,-2922703.308174,0.026430,2.740445
13,135.316956,-29.207520,-3961485.996598,3917897.447158,-3093998.039399,0.003401,1.426153
14,135.316956,-29.207520,-3866416.094916,4088904.813650,-2992522.668315,0.003401,1.218564
15,135.316956,-29.207520,-4030283.095174,3876686.965584,-3057083.937429,0.003401,1.218564
16,134.556458,-28.589844,-3932464.552523,3993825.381499,-3034154.594430,0.002345,0.684498
17,135.524780,-28.862671,-3988907.936869,3916499.153149,-3060579.940358,0.000967,0.486949
18,135.178787,-28.966888,-3961223.260868,3936578.675565,-3070690.887095,0.000312,0.431034
19,135.749447,-29.077248,-3995983.384030,3892789.856328,-3081386.761366,0.000229,0.250538
20,135.494449,-28.942369,-3983789.225221,3915617.570778,-3068313.012969,0.000132,0.240668
21,135.400367,-28.988348,-3975597.062647,3920420.914481,-3072771.649934,0.000027,0.157741
22,135.400367,-28.988348,-3987860.039751,3905415.490605,-3075966.114294,0.000027,0.087128
23,135.400367,-28.988348,-3982763.126399,3914270.877179,-3071341.460104,0.000027,0.083289
24,135.373754,-28.960808,-3974828.020017,3923305.856542,-3070101.250022,0.000004,0.054100
25,135.441992,-28.974088,-3978989.816249,3918068.998515,-3071388.998890,0.000001,0.030250
26,135.441992,-28.974088,-3976253.479633,3920554.555928,-3071758.447749,0.000001,0.028859
27,135.441992,-28.974088,-3976581.651503,3920621.301828,-3071251.808865,0.000001,0.028501
28,135.398874,-28.967094,-3976307.489370,3921325.891069,-3070710.845291,0.000001,0.019112
29,135.413215,-28.971632,-3977115.348713,3920159.527311,-3071150.868798,0.000000,0.018161
30,135.424018,-28.971726,-3977850.867154,3919406.033153,-3071159.931729,0.000000,0.010523
31,135.424018,-28.971726,-3978070.712708,3919011.112054,-3071377.670480,0.000000,0.006502
32,135.424018,-28.971726,-3977538.100619,3919684.073933,-3071209.835412,0.000000,0.003701
33,135.415264,-28.969995,-3976941.808485,3920612.827862,-3070799.298904,0.000000,0.003701
34,135.419688,-28.971550,-3977561.320918,3919713.290687,-3071142.924300,0.000000,0.003657
35,135.420747,-28.971249,-3977645.319916,3919651.086289,-3071113.720453,0.000000,0.002468
36,135.420747,-28.971249,-3977460.757900,3919880.578138,-3071060.207959,0.000000,0.001294
37,135.420747,-28.971249,-3977544.759294,3919818.375683,-3071031.003875,0.000000,0.001294
38,135.418757,-28.970760,-3977527.899901,3919807.655337,-3071066.285105,0.000000,0.000992
39,135.419276,-28.970700,-3977565.685288,3919773.873574,-3071060.503383,0.000000,0.000878
40,135.419882,-28.970989,-3977596.056915,3919720.925732,-3071088.557380,0.000000,0.000476
41,135.419168,-28.970802,-3977554.385665,3919777.527604,-3071070.407749,0.000000,0.000336
42,135.419401,-28.970798,-3977570.453364,3919761.550157,-3071069.992980,0.000000,0.000310
43,135.419583,-28.970895,-3977579.238297,3919745.232350,-3071079.378876,0.000000,0.000176
44,135.419583,-28.970895,-3977564.615771,3919765.459444,-3071072.546839,0.000000,0.000114
45,135.419411,-28.970835,-3977569.730810,3919759.425354,-3071073.616385,0.000000,0.000093
46,135.419449,-28.970832,-3977572.468965,3919756.939507,-3071073.245306,0.000000,0.000079
47,135.419449,-28.970832,-3977575.169098,3919751.707393,-3071076.404861,0.000000,0.000042
48,135.419511,-28.970854,-3977575.863142,3919751.772497,-3071075.429433,0.000000,0.000031
49,135.419493,-28.970853,-3977574.667576,3919753.031698,-3071075.371116,0.000000,0.000028
50,135.419493,-28.970853,-3977573.867163,3919754.670803,-3071074.322790,0.000000,0.000015
51,135.419498,-28.970851,-3977575.065256,3919752.811874,-3071075.138193,0.000000,0.000011
52,135.419486,-28.970847,-3977574.366790,3919753.796294,-3071074.788722,0.000000,0.000006
53,135.419486,-28.970847,-3977574.691800,3919753.167891,-3071075.167287,0.000000,0.000005
54,135.419486,-28.970847,-3977574.261314,3919753.817202,-3071074.897910,0.000000,0.000004
55,135.419486,-28.970847,-3977574.502926,3919753.487320,-3071075.005302,0.000000,0.000002
56,135.419486,-28.970847,-3977574.608401,3919753.466412,-3071074.896114,0.000000,0.000002
57,135.419488,-28.970849,-3977574.495261,3919753.559336,-3071074.923860,0.000000,0.000002
58,135.419488,-28.970849,-3977574.253649,3919753.889219,-3071074.816469,0.000000,0.000002
59,135.419488,-28.970849,-3977574.370622,3919753.760286,-3071074.829443,0.000000,0.000002
60,135.419488,-28.970849,-3977574.522588,3919753.545107,-3071074.906743,0.000000,0.000001
61,135.419488,-28.970849,-3977574.439773,3919753.656254,-3071074.872372,0.000000,0.000001
62,135.419488,-28.970849,-3977574.412446,3919753.670483,-3071074.889489,0.000000,0.000001
63,135.419487,-28.970849,-3977574.446813,3919753.635582,-3071074.889523,0.000000,0.000001
64,135.419487,-28.970849,-3977574.441742,3919753.633971,-3071074.898090,0.000000,0.000001
65,135.419488,-28.970849,-3977574.469769,3919753.597056,-3071074.908833,0.000000,0.000001
66,135.419488,-28.970849,-3977574.474841,3919753.598667,-3071074.900266,0.000000,0.000001
67,135.419488,-28.970849,-3977574.459559,3919753.616722,-3071074.897037,0.000000,0.000001
68,135.419488,-28.970849,-3977574.469752,3919753.602778,-3071074.901601,0.000000,0.000001
69,135.419488,-28.970849,-3977574.464660,3919753.608319,-3071074.901127,0.000000,0.000001
70,135.419488,-28.970849,-3977574.468483,3919753.602733,-3071074.903290,0.000000,0.000001
71,135.419488,-28.970849,-3977574.468170,3919753.601291,-3071074.905521,0.000000,0.000001
72,135.419488,-28.970849,-3977574.471994,3919753.595705,-3071074.907685,0.000000,0.000001
73,135.419488,-28.970849,-3977574.469205,3919753.600255,-3071074.905504,0.000000,0.000001
74,135.419488,-28.970849,-3977574.470419,3919753.598599,-3071074.906041,0.000000,0.000001
75,135.419488,-28.970849,-3977574.469148,3919753.601080,-3071074.904531,0.000000,0.000001
76,135.419488,-28.970849,-3977574.466690,3919753.604804,-3071074.902972,0.000000,0.000001
77,135.419488,-28.970849,-3977574.468540,3919753.601908,-3071074.904263,0.000000,0.000000
78,135.419488,-28.970849,-3977574.468071,3919753.602735,-3071074.903819,0.000000,0.000000
79,135.419488,-28.970849,-3977574.468237,3919753.602322,-3071074.904129,0.000000,0.000000
80,135.419488,-28.970849,-3977574.468472,3919753.601908,-3071074.904351,0.000000,0.000000
81,135.419488,-28.970849,-3977574.468371,3919753.602115,-3071074.904218,0.000000,0.000000
82,135.419488,-28.970849,-3977574.468456,3919753.602011,-3071074.904241,0.000000,0.000000
83,135.419488,-28.970849,-3977574.468591,3919753.601805,-3071074.904330,0.000000,0.000000
84,135.419488,-28.970849,-3977574.468565,3919753.601856,-3071074.904296,0.000000,0.000000
85,135.419488,-28.970849,-3977574.468560,3919753.601895,-3071074.904255,0.000000,0.000000
86,135.419488,-28.970849,-3977574.468550,3919753.601901,-3071074.904259,0.000000,0.000000
87,135.419488,-28.970849,-3977574.468519,3919753.601934,-3071074.904257,0.000000,0.000000
88,135.419488,-28.970849,-3977574.468530,3919753.601921,-3071074.904260,0.000000,0.000000
89,135.419488,-28.970849,-3977574.468545,3919753.601905,-3071074.904261,0.000000,0.000000
90,135.419488,-28.970849,-3977574.468539,3919753.601912,-3071074.904260,0.000000,0.000000
91,135.419488,-28.970849,-3977574.468541,3919753.601909,-3071074.904261,0.000000,0.000000
92,135.419488,-28.970849,-3977574.468543,3919753.601907,-3071074.904262,0.000000,0.000000
93,135.419488,-28.970849,-3977574.468543,3919753.601908,-3071074.904260,0.000000,0.000000
94,135.419488,-28.970849,-3977574.468542,3919753.601908,-3071074.904261,0.000000,0.000000
95,135.419488,-28.970849,-3977574.468543,3919753.601908,-3071074.904261,0.000000,0.000000
96,135.419488,-28.970849,-3977574.468542,3919753.601906,-3071074.904263,0.000000,0.000000
97,135.419488,-28.970849,-3977574.468543,3919753.601906,-3071074.904262,0.000000,0.000000
98,135.419488,-28.970849,-3977574.468543,3919753.601907,-3071074.904262,0.000000,0.000000
99,135.419488,-28.970849,-3977574.468543,3919753.601907,-3071074.904262,0.000000,0.000000
100,135.419488,-28.970849,-3977574.468543,3919753.601906,-3071074.904262,0.000000,0.000000
101,135.419488,-28.970849,-3977574.468543,3919753.601907,-3071074.904262,0.000000,0.000000
