Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,103.968048,-14.202950,-1492800.223227,6001550.681906,-1554759.552012,13.407383,8.819171
1,126.468048,-26.702950,-3388975.874653,4585283.619089,-2848850.789387,0.291358,13.642255
2,126.468048,-26.702950,-4136387.544620,4680592.646852,-1285242.977539,0.291358,13.642255
3,126.468048,-26.702950,-5230247.865367,2554573.884917,-2598802.432976,0.291358,13.642255
4,126.468048,-26.702950,-4339074.883193,4213227.522583,-2019193.494905,0.291358,11.909672
5,126.468048,-26.702950,-4397069.022433,3125637.331556,-3391277.914154,0.291358,11.909672
6,126.468048,-26.702950,-4649877.508131,3286293.937786,-2864306.266075,0.291358,8.971042
7,140.139923,-28.187325,-4318541.654607,3605751.445480,-2994818.849296,0.203085,8.070900
8,138.948517,-29.886543,-4173701.733196,3634732.930943,-3159475.647532,0.024069,6.318647
9,133.006134,-27.869942,-3848785.859348,4126431.737254,-2963917.197690,0.017959,3.243405
10,133.006134,-27.869942,-3862613.875971,4014406.864200,-3095649.397358,0.017959,2.748134
11,134.936676,-29.050972,-3941466.780625,3950188.735387,-3078924.216410,0.002700,2.609671
12,136.459961,-29.173500,-4040184.599781,3839361.434021,-3090706.223975,0.002371,1.530629
13,136.459961,-29.173500,-3921891.207720,4011589.250843,-3024564.301759,0.002371,0.936820
14,135.025272,-28.801662,-3956919.285179,3953430.140127,-3054656.403725,0.000480,0.715076
15,135.339646,-29.019277,-3970257.802113,3923463.692008,-3075769.687932,0.000260,0.634356
16,135.339646,-29.019277,-4002217.457417,3889104.803136,-3077970.356605,0.000260,0.344783
17,135.302850,-28.916147,-3971672.434447,3929906.393862,-3065769.277957,0.000051,0.242428
18,135.571229,-29.004848,-3986637.383150,3907927.300168,-3074371.169814,0.000048,0.127246
19,135.388343,-28.989887,-3974715.379594,3921197.131531,-3072920.808089,0.000040,0.118469
20,135.391318,-28.956757,-3976185.285739,3922239.850456,-3069708.406769,0.000004,0.087850
21,135.391318,-28.956757,-3981050.011947,3914827.083840,-3072843.066595,0.000004,0.045472
22,135.391318,-28.956757,-3976667.686826,3919866.245915,-3072098.365854,0.000004,0.040527
23,135.424029,-28.977163,-3977643.650288,3919200.416417,-3071687.119832,0.000001,0.039193
24,135.444102,-28.978022,-3978983.550716,3917774.259628,-3071770.495418,0.000001,0.023871
25,135.412692,-28.967175,-3977249.964001,3920363.811897,-3070718.657295,0.000000,0.013889
26,135.412692,-28.967175,-3977880.318227,3919134.789330,-3071465.857282,0.000000,0.013648
27,135.412692,-28.967175,-3978274.500613,3918761.858685,-3071431.385420,0.000000,0.008766
28,135.424224,-28.972865,-3977821.325967,3919348.833928,-3071270.444308,0.000000,0.008455
29,135.425117,-28.972273,-3977905.130524,3919309.117155,-3071212.972318,0.000000,0.006208
30,135.418681,-28.969872,-3977556.632927,3919846.408827,-3070980.186180,0.000000,0.003127
31,135.423061,-28.971969,-3977776.110680,3919463.301282,-3071183.512482,0.000000,0.002889
32,135.423061,-28.971969,-3977427.591635,3920000.580883,-3070950.725670,0.000000,0.002889
33,135.421005,-28.971665,-3977692.304738,3919503.015444,-3071240.984638,0.000000,0.002889
