Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-6.996918,-54.661301,3669879.118338,-450404.096776,-5179666.150803,1364.755488,11.303883
1,15.503082,-64.661301,2637547.380125,731609.428559,-5741650.035391,933.277551,17.280368
2,-143.246918,-70.338699,-1724534.815945,-1287915.736301,-5983858.795134,422.655487,29.854974
3,-143.246918,-70.338699,-1617773.418924,-2719565.580580,-5519248.549785,422.655487,29.854974
4,-143.246918,-70.338699,32168.138470,19908.641366,-6356640.498105,422.655487,17.280368
5,-143.246918,-70.338699,-1474691.036485,-1567811.730448,-5983858.795134,422.655487,11.303883
6,-143.246918,-70.338699,-2168047.453660,-2304950.763190,-5519248.549785,422.655487,6.666667
7,-148.246918,-55.338699,-3091473.865597,-1913292.077516,-5222919.526077,301.028250,8.819171
8,-170.746918,-67.838699,-2381471.297426,-387978.741909,-5884330.137926,255.772177,13.642255
9,168.003082,-44.088699,-4488403.414795,953787.233507,-4415175.878315,32.061933,20.327185
10,168.003082,-44.088699,-2901288.331581,1993770.433017,-5300817.502888,32.061933,20.327185
11,124.253082,-32.838699,-188215.427193,6149502.689956,-1676271.455483,4.150178,20.327185
12,124.253082,-32.838699,-5003831.596795,3280270.869522,-2202996.449372,4.150178,20.327185
13,119.253082,-17.838699,-2967877.999172,5298858.829815,-1941397.831242,0.610425,13.642255
14,119.253082,-17.838699,-4104439.457893,4212871.509465,-2460545.324161,0.610425,8.819171
15,125.503082,-26.588699,-3314571.282519,4646328.824754,-2837536.507893,0.414190,7.120003
16,125.503082,-26.588699,-3654703.217350,4625070.274995,-2428480.022422,0.414190,5.208333
17,134.565582,-31.276199,-3977962.277951,3083196.754653,-3905116.074856,0.336260,5.208333
18,129.174957,-25.729324,-3632208.426335,4457503.916279,-2752356.648245,0.105846,4.449087
19,138.237457,-30.416824,-4397556.116864,3124643.954884,-3391550.480023,0.050225,4.449087
20,138.237457,-30.416824,-3862257.488748,3980547.574825,-3139162.534719,0.050225,4.238076
21,132.680817,-27.887527,-3824690.638206,4147562.972814,-2965650.669039,0.017131,2.581091
22,132.680817,-27.887527,-4082953.435867,3836512.152317,-3037943.031308,0.017131,2.581091
23,136.484528,-29.337723,-4035379.401873,3831503.669286,-3106586.907957,0.002587,1.958881
24,136.484528,-29.337723,-4008884.399758,3914494.118083,-3037111.756161,0.002587,1.740895
25,136.484528,-29.337723,-3926100.619398,4011698.328503,-3018940.424090,0.002587,0.949874
26,136.484528,-29.337723,-3954599.093361,3929256.860130,-3088435.507598,0.002587,0.949874
27,135.108261,-28.838684,-3961240.086638,3946298.673206,-3058251.379375,0.000293,0.664329
28,135.108261,-28.838684,-3976724.946233,3909242.527556,-3085442.181958,0.000293,0.615002
29,135.108261,-28.838684,-4002510.218444,3879799.600180,-3089236.316499,0.000293,0.350186
30,135.504979,-28.938187,-3984668.810557,3915042.551096,-3067907.327082,0.000172,0.346683
31,135.599260,-29.023374,-3987837.230128,3905279.631852,-3076166.817423,0.000064,0.225739
32,135.599260,-29.023374,-3973791.667211,3928252.412798,-3065146.968266,0.000064,0.121481
33,135.424471,-28.994920,-3973155.271755,3920222.562571,-3076158.264239,0.000026,0.121481
34,135.421028,-28.959440,-3978116.030551,3920076.500545,-3069968.548170,0.000007,0.087233
35,135.421028,-28.959440,-3972395.489097,3926282.237120,-3069449.002526,0.000007,0.045401
36,135.401116,-28.975840,-3976126.607920,3920840.608474,-3071558.904533,0.000006,0.038143
37,135.449361,-28.974419,-3979481.045615,3917544.754127,-3071421.071208,0.000003,0.021140
38,135.423133,-28.967285,-3977960.150261,3919634.798817,-3070729.296522,0.000001,0.020073
39,135.418682,-28.973346,-3977423.836132,3919715.449131,-3071317.050004,0.000000,0.013895
40,135.406681,-28.968263,-3976797.040053,3920740.016756,-3070824.224820,0.000000,0.007439
41,135.417907,-28.969045,-3977535.324424,3919931.297762,-3070899.969885,0.000000,0.005922
42,135.417907,-28.969045,-3977295.033935,3920025.566291,-3071089.576252,0.000000,0.004960
43,135.421706,-28.970902,-3977724.194093,3919597.605514,-3071080.046784,0.000000,0.002713
44,135.417647,-28.970487,-3977462.400786,3919895.013391,-3071039.792614,0.000000,0.002019
45,135.417647,-28.970487,-3977622.284046,3919653.817444,-3071139.893694,0.000000,0.001760
46,135.420405,-28.970952,-3977633.270209,3919686.011983,-3071084.945032,0.000000,0.001403
47,135.419794,-28.971119,-3977585.061125,3919722.165784,-3071101.131345,0.000000,0.001213
48,135.418873,-28.970761,-3977535.784426,3919799.551894,-3071066.415437,0.000000,0.000646
49,135.419869,-28.970946,-3977596.846769,3919723.435626,-3071084.359219,0.000000,0.000476
50,135.419160,-28.970721,-3977556.942944,3919781.157876,-3071062.515301,0.000000,0.000430
51,135.419194,-28.970797,-3977556.339767,3919775.924405,-3071069.926352,0.000000,0.000340
52,135.419523,-28.970853,-3977576.744162,3919750.988439,-3071075.290027,0.000000,0.000172
53,135.419523,-28.970853,-3977576.140937,3919745.754962,-3071082.701069,0.000000,0.000172
54,135.419523,-28.970853,-3977566.391184,3919762.148067,-3071074.460951,0.000000,0.000091
55,135.419523,-28.970853,-3977569.281034,3919761.974899,-3071070.962697,0.000000,0.000072
56,135.419523,-28.970853,-3977569.701894,3919759.314870,-3071073.793657,0.000000,0.000061
57,135.419523,-28.970853,-3977575.194024,3919751.740033,-3071076.331414,0.000000,0.000050
58,135.419463,-28.970848,-3977572.835496,3919755.339554,-3071074.802189,0.000000,0.000026
59,135.419487,-28.970844,-3977574.587732,3919753.875979,-3071074.403455,0.000000,0.000025
60,135.419499,-28.970849,-3977575.227889,3919752.798103,-3071074.946424,0.000000,0.000015
61,135.419478,-28.970847,-3977573.871653,3919754.338298,-3071074.738564,0.000000,0.000009
