Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-169.709259,-68.004486,-2357195.239769,-427981.483752,-5891280.427985,262.656781,11.303883
1,-179.709259,-45.504486,-4477713.901719,-22721.848869,-4526818.658616,65.765623,17.280368
2,135.290741,-24.254486,-4135072.334597,4093317.938420,-2604007.885799,0.940301,29.854974
3,135.290741,-24.254486,-3683097.948075,5203608.618071,-193971.319728,0.940301,29.854974
4,155.290741,-29.254486,-5059204.553040,2327964.707445,-3098540.881321,0.785501,17.280368
5,145.290741,-26.754486,-4685026.123683,3245186.120068,-2853950.843589,0.752123,8.640184
6,145.290741,-26.754486,-4872189.129261,3374828.681680,-2349283.861024,0.752123,5.651942
7,145.290741,-26.754486,-4859938.646462,2498662.085863,-3278226.484899,0.752123,4.611655
8,151.540741,-29.566986,-4881162.041708,2645762.465916,-3128715.025796,0.494854,4.312550
9,151.540741,-29.566986,-4450478.125578,3534906.208089,-2884826.949052,0.494854,4.312550
10,147.790741,-29.879486,-4671127.857392,2802178.072682,-3308153.904185,0.289942,4.312550
11,147.790741,-29.879486,-4633216.386937,3172044.532785,-3015095.942710,0.289942,2.533682
12,137.009491,-28.277924,-4111716.235281,3832964.241824,-3003664.854035,0.064070,4.709979
13,139.196991,-29.762299,-3958387.619496,3823389.555794,-3213084.712347,0.027509,4.709979
14,133.259491,-28.590424,-3841052.602018,4081804.139959,-3034222.507825,0.013146,2.533682
15,133.259491,-28.590424,-3980597.825214,3865880.754429,-3134362.484360,0.013146,2.486621
16,136.872772,-29.435150,-4057381.930336,3800449.035729,-3115996.452324,0.004555,1.584489
17,136.872772,-29.435150,-3921215.566401,4018969.972865,-3015686.593947,0.004555,1.584489
18,134.421600,-28.753998,-3916976.019267,3996868.826205,-3050142.985505,0.002203,1.261918
19,134.970917,-28.747284,-3955292.902588,3959310.343699,-3049432.389612,0.000888,1.098697
20,135.784515,-29.092896,-3997760.999331,3889755.405869,-3082902.423345,0.000285,0.582673
21,135.784515,-29.092896,-3946987.812550,3960836.758227,-3058154.342523,0.000285,0.427260
22,135.156502,-28.856127,-3963899.953644,3942304.330853,-3059944.711901,0.000221,0.389476
23,135.185083,-28.905777,-3963980.580948,3938453.145637,-3064763.252824,0.000108,0.306970
24,135.477654,-28.986924,-3980936.273546,3915108.309738,-3072633.527361,0.000007,0.154816
25,135.477654,-28.986924,-3980984.982894,3911251.486571,-3077446.081797,0.000007,0.154816
26,135.477654,-28.986924,-3972492.263438,3925826.985769,-3069902.965556,0.000007,0.080014
27,135.477654,-28.986924,-3974575.147144,3925076.262774,-3068178.060260,0.000007,0.064185
28,135.378423,-28.961357,-3975126.697262,3922961.276082,-3070154.504478,0.000003,0.055258
29,135.393523,-28.957559,-3976305.584387,3922056.593788,-3069786.202550,0.000003,0.045562
30,135.431813,-28.973191,-3978328.022283,3918809.591724,-3071302.028267,0.000000,0.023437
31,135.431813,-28.973191,-3976222.131649,3921697.416758,-3070349.325891,0.000000,0.018739
32,135.423758,-28.973638,-3977759.888532,3919352.061159,-3071345.391294,0.000000,0.016256
33,135.411665,-28.968390,-3977133.274123,3920389.242946,-3070836.529490,0.000000,0.008614
34,135.424762,-28.972103,-3977887.356064,3919340.154824,-3071196.496464,0.000000,0.006346
35,135.420986,-28.971942,-3977635.129330,3919608.392960,-3071180.954257,0.000000,0.005765
36,135.417270,-28.970206,-3977447.287260,3919931.773363,-3071012.628948,0.000000,0.003177
37,135.417270,-28.970206,-3977714.289905,3919555.123639,-3071146.644329,0.000000,0.002151
38,135.418918,-28.970375,-3977553.623133,3919810.979357,-3071028.977782,0.000000,0.002032
39,135.420020,-28.970940,-3977607.376105,3919713.251812,-3071083.724043,0.000000,0.001173
40,135.420020,-28.970940,-3977513.894533,3919846.945123,-3071034.489972,0.000000,0.000732
41,135.420020,-28.970940,-3977567.648361,3919749.218097,-3071089.236203,0.000000,0.000732
42,135.419057,-28.970700,-3977550.703855,3919789.090266,-3071060.485081,0.000000,0.000415
43,135.419505,-28.970908,-3977573.344267,3919750.194629,-3071080.670389,0.000000,0.000407
44,135.419650,-28.970872,-3977584.700211,3919741.447208,-3071077.150894,0.000000,0.000268
45,135.419317,-28.970795,-3977564.863111,3919767.455624,-3071069.697865,0.000000,0.000144
46,135.419494,-28.970871,-3977574.062976,3919752.323030,-3071077.047385,0.000000,0.000141
47,135.419528,-28.970852,-3977577.081642,3919750.668277,-3071075.261760,0.000000,0.000098
48,135.419528,-28.970852,-3977570.217718,3919759.475643,-3071072.926220,0.000000,0.000051
49,135.419483,-28.970856,-3977573.856330,3919753.697496,-3071075.570688,0.000000,0.000048
