Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-14.756699,-27.568344,5471394.361828,-1441181.956662,-2934185.842595,2070.280881,11.303883
1,7.743301,-37.568344,5015628.410393,681999.826307,-3867579.210005,1510.177314,17.280368
2,28.993301,-82.568344,723968.779895,401191.806908,-6302999.329542,616.624106,29.854974
3,-128.506699,-87.431656,-344475.218080,-3656633.343326,-5197015.885518,537.645901,29.854974
4,-128.506699,-87.431656,-1355162.455404,-2046907.137542,-5867056.176407,537.645901,17.280368
5,-138.506699,-87.431656,-214800.675715,-189994.819462,-6350323.861907,517.024871,11.303883
6,-138.506699,-87.431656,-866888.828890,-1089567.127516,-6203436.571444,517.024871,6.666667
7,-143.506699,-72.431656,-1552447.059911,-1148469.539353,-6058398.275735,428.659153,8.819171
8,-143.506699,-72.431656,-754324.214733,-375982.073635,-6301006.896861,428.659153,8.819171
9,-168.506699,-57.431656,-3372565.454583,-685745.589452,-5351929.225966,179.944635,14.529663
10,-168.506699,-57.431656,-4021884.934796,-1583719.462521,-4674360.938124,179.944635,14.529663
11,156.493301,-12.431656,-5712588.778721,2484698.478589,-1364072.711735,6.542230,27.284509
12,118.993301,-9.931656,-3045504.121501,5495750.075251,-1092803.235991,1.177396,36.780127
13,118.993301,-9.931656,-2223162.466357,5831565.767403,1311271.454530,1.177396,22.688256
14,114.930801,1.005844,-4631682.371201,4208112.441381,-1228724.798301,1.136758,11.344128
15,114.930801,1.005844,-3833969.734072,5023217.513346,-862312.074237,1.136758,7.013481
16,114.930801,1.005844,-3375379.770604,5368868.129601,-677938.437971,1.136758,5.414225
17,114.364395,-3.623062,-2626002.893440,5798566.660354,-400355.892528,1.090405,4.934071
18,114.364395,-3.623062,-2864049.030645,5664828.524847,-620465.927477,1.090405,2.967274
19,116.915665,-15.876480,-2777803.699526,5471642.076150,-1733584.974830,0.850958,5.496236
20,116.915665,-15.876480,-2793852.788719,5670302.060557,-847263.092578,0.850958,5.209036
21,118.781509,-19.938370,-2899427.164955,4827352.700134,-2986136.086144,0.778959,5.209036
22,118.781509,-19.938370,-2827974.308158,5540786.293241,-1403426.521966,0.778959,3.046482
23,119.900055,-17.348877,-3035689.559237,5279214.233974,-1889722.328662,0.575035,3.178268
24,119.900055,-17.348877,-2901040.861093,5412664.319803,-1716913.463357,0.575035,1.876146
25,119.900055,-17.348877,-2929811.989300,5304436.207747,-1983250.230898,0.575035,1.255854
26,121.839826,-21.938075,-3122573.977835,5028388.562281,-2368053.816304,0.430288,2.329806
27,124.783236,-22.457666,-3364448.899055,4843831.135536,-2421462.387002,0.284852,3.049631
28,124.783236,-22.457666,-3399046.136967,4556350.772460,-2882841.333219,0.284852,3.049631
29,133.579712,-30.380646,-3796437.195417,3989479.517541,-3206922.688594,0.205418,4.978884
30,131.639941,-25.791448,-4019906.084753,4148451.979652,-2695639.180277,0.179973,4.978884
31,128.696531,-25.271857,-3608501.800698,4504705.416585,-2706609.466377,0.130788,3.049631
32,131.873974,-27.956149,-3763553.657538,4198384.130799,-2972389.029619,0.026788,1.855200
33,131.873974,-27.956149,-3625055.844871,4380708.517650,-2880954.673102,0.026788,1.738717
34,131.873974,-27.956149,-3653707.195068,4397984.518164,-2816967.788647,0.026788,1.227184
35,131.873974,-27.956149,-3732844.985314,4180368.332323,-3035196.642482,0.026788,1.227184
36,131.873974,-27.956149,-3860312.412819,3993394.045333,-3125326.024393,0.026788,1.227184
37,135.328486,-29.030455,-3969066.002663,3923814.328810,-3076853.065648,0.000376,1.568853
38,135.328486,-29.030455,-3872399.141082,4096774.600473,-2974132.726556,0.000376,1.500433
39,135.328486,-29.030455,-4070585.237627,3816955.825202,-3078626.171320,0.000376,1.500433
40,135.328486,-29.030455,-3948045.997230,3984572.362819,-3026080.757308,0.000376,0.921473
41,135.328486,-29.030455,-4015212.267723,3885980.942138,-3065051.334586,0.000376,0.538868
42,135.328486,-29.030455,-4013639.876435,3864968.675859,-3093356.494910,0.000376,0.347475
43,135.328486,-29.030455,-4003345.279754,3890241.982493,-3075084.684293,0.000376,0.323436
44,135.068336,-28.841776,-3930151.975131,3990707.820946,-3041195.199891,0.000288,0.323436
45,135.509659,-28.974162,-3983611.472479,3913364.238718,-3071396.211868,0.000039,0.197642
46,135.509659,-28.974162,-3970053.083415,3927496.242959,-3070916.209451,0.000039,0.190531
47,135.509659,-28.974162,-3967632.791397,3934701.264178,-3064855.819237,0.000039,0.118847
48,135.323984,-28.939209,-3972242.527431,3927571.816966,-3068006.502426,0.000019,0.092629
49,135.362782,-28.962949,-3973994.846980,3923986.253025,-3070308.871800,0.000009,0.081284
50,135.426521,-28.962621,-3978370.211798,3919575.280294,-3070277.043394,0.000005,0.043708
51,135.465318,-28.986360,-3984037.622945,3910187.288714,-3074864.329715,0.000005,0.043708
52,135.404351,-28.968720,-3976620.143748,3920884.548105,-3070868.469650,0.000001,0.027133
53,135.404351,-28.968720,-3978369.310263,3919005.643075,-3071000.407766,0.000001,0.026222
54,135.404351,-28.968720,-3978805.362844,3917966.109826,-3071756.702723,0.000001,0.016086
55,135.429465,-28.973640,-3978150.231248,3918955.713737,-3071345.579116,0.000000,0.012311
56,135.423793,-28.970630,-3977877.335048,3919462.956572,-3071053.717610,0.000000,0.010943
57,135.415490,-28.970427,-3977317.057417,3920047.006412,-3071034.060874,0.000000,0.005924
58,135.424553,-28.972084,-3977873.740211,3919355.363368,-3071194.735298,0.000000,0.004171
59,135.421907,-28.970943,-3977736.376420,3919582.078388,-3071084.058051,0.000000,0.003868
60,135.419360,-28.970971,-3977561.069379,3919757.871728,-3071086.728985,0.000000,0.002186
61,135.419360,-28.970971,-3977423.681560,3919984.574746,-3070976.050566,0.000000,0.002186
62,135.419360,-28.970971,-3977614.379481,3919726.653109,-3071057.724022,0.000000,0.001494
63,135.419360,-28.970971,-3977505.704965,3919863.419591,-3071024.138653,0.000000,0.000785
64,135.419374,-28.970660,-3977573.883746,3919768.649664,-3071056.578945,0.000000,0.000614
65,135.419955,-28.971060,-3977598.361359,3919713.180832,-3071095.411555,0.000000,0.000326
66,135.419512,-28.970915,-3977573.596033,3919749.393527,-3071081.362128,0.000000,0.000298
67,135.419554,-28.970824,-3977579.931298,3919749.968448,-3071072.482907,0.000000,0.000222
68,135.419322,-28.970774,-3977565.964683,3919767.931013,-3071067.677988,0.000000,0.000117
69,135.419475,-28.970857,-3977573.272021,3919754.171634,-3071075.721289,0.000000,0.000102
70,135.419475,-28.970857,-3977574.774832,3919755.509890,-3071072.091273,0.000000,0.000080
71,135.419475,-28.970857,-3977578.052781,3919748.295629,-3071077.020427,0.000000,0.000042
72,135.419495,-28.970842,-3977575.218618,3919753.371762,-3071074.231066,0.000000,0.000035
73,135.419519,-28.970860,-3977576.149051,3919751.033664,-3071075.998302,0.000000,0.000020
74,135.419491,-28.970854,-3977574.477928,3919753.187173,-3071075.417987,0.000000,0.000014
75,135.419500,-28.970849,-3977575.266054,3919752.741090,-3071074.969605,0.000000,0.000012
76,135.419472,-28.970843,-3977572.317867,3919756.825066,-3071073.584783,0.000000,0.000012
77,135.419488,-28.970850,-3977574.454210,3919753.502509,-3071075.048717,0.000000,0.000012
78,135.419488,-28.970850,-3977574.645312,3919753.469822,-3071074.844304,0.000000,0.000009
79,135.419488,-28.970850,-3977574.072345,3919754.190382,-3071074.667900,0.000000,0.000005
80,135.419485,-28.970848,-3977574.311053,3919753.838274,-3071074.807205,0.000000,0.000003
81,135.419488,-28.970848,-3977574.513972,3919753.570107,-3071074.886133,0.000000,0.000002
82,135.419488,-28.970848,-3977574.433361,3919753.603350,-3071074.947693,0.000000,0.000002
83,135.419486,-28.970848,-3977574.392360,3919753.712501,-3071074.862059,0.000000,0.000002
84,135.419487,-28.970849,-3977574.443264,3919753.622327,-3071074.910894,0.000000,0.000002
85,135.419488,-28.970848,-3977574.465892,3919753.618761,-3071074.886305,0.000000,0.000002
86,135.419488,-28.970849,-3977574.485687,3919753.574565,-3071074.916870,0.000000,0.000001
87,135.419488,-28.970849,-3977574.459526,3919753.609495,-3071074.906241,0.000000,0.000001
88,135.419488,-28.970849,-3977574.469249,3919753.605395,-3071074.898930,0.000000,0.000001
89,135.419488,-28.970849,-3977574.475037,3919753.591005,-3071074.909728,0.000000,0.000001
90,135.419488,-28.970849,-3977574.465835,3919753.603848,-3071074.905285,0.000000,0.000001
91,135.419488,-28.970849,-3977574.469843,3919753.601411,-3071074.903218,0.000000,0.000001
92,135.419488,-28.970849,-3977574.464239,3919753.608441,-3071074.901513,0.000000,0.000001
93,135.419488,-28.970849,-3977574.466438,3919753.604387,-3071074.903825,0.000000,0.000001
94,135.419488,-28.970849,-3977574.470091,3919753.600128,-3071074.904526,0.000000,0.000001
95,135.419488,-28.970849,-3977574.465108,3919753.603950,-3071074.906090,0.000000,0.000001
96,135.419488,-28.970849,-3977574.467413,3919753.603001,-3071074.904327,0.000000,0.000001
97,135.419488,-28.970849,-3977574.468752,3919753.601564,-3071074.904426,0.000000,0.000000
98,135.419488,-28.970849,-3977574.467992,3919753.602296,-3071074.904478,0.000000,0.000000
99,135.419488,-28.970849,-3977574.468029,3919753.602446,-3071074.904239,0.000000,0.000000
100,135.419488,-28.970849,-3977574.467450,3919753.603152,-3071074.904088,0.000000,0.000000
101,135.419488,-28.970849,-3977574.467721,3919753.602724,-3071074.904283,0.000000,0.000000
102,135.419488,-28.970849,-3977574.468047,3919753.602522,-3071074.904119,0.000000,0.000000
103,135.419488,-28.970849,-3977574.468187,3919753.602327,-3071074.904187,0.000000,0.000000
104,135.419488,-28.970849,-3977574.468038,3919753.602484,-3071074.904179,0.000000,0.000000
105,135.419488,-28.970849,-3977574.467959,3919753.602544,-3071074.904205,0.000000,0.000000
106,135.419488,-28.970849,-3977574.467972,3919753.602501,-3071074.904243,0.000000,0.000000
107,135.419488,-28.970849,-3977574.468042,3919753.602403,-3071074.904277,0.000000,0.000000
108,135.419488,-28.970849,-3977574.468067,3919753.602387,-3071074.904265,0.000000,0.000000
109,135.419488,-28.970849,-3977574.468051,3919753.602423,-3071074.904239,0.000000,0.000000
110,135.419488,-28.970849,-3977574.468059,3919753.602405,-3071074.904252,0.000000,0.000000
111,135.419488,-28.970849,-3977574.468039,3919753.602441,-3071074.904233,0.000000,0.000000
112,135.419488,-28.970849,-3977574.468050,3919753.602430,-3071074.904233,0.000000,0.000000
113,135.419488,-28.970849,-3977574.468045,3919753.602434,-3071074.904234,0.000000,0.000000
114,135.419488,-28.970849,-3977574.468048,3919753.602430,-3071074.904235,0.000000,0.000000
115,135.419488,-28.970849,-3977574.468049,3919753.602428,-3071074.904236,0.000000,0.000000
116,135.419488,-28.970849,-3977574.468053,3919753.602423,-3071074.904237,0.000000,0.000000
117,135.419488,-28.970849,-3977574.468051,3919753.602424,-3071074.904238,0.000000,0.000000
118,135.419488,-28.970849,-3977574.468053,3919753.602421,-3071074.904240,0.000000,0.000000
119,135.419488,-28.970849,-3977574.468052,3919753.602424,-3071074.904238,0.000000,0.000000
120,135.419488,-28.970849,-3977574.468051,3919753.602427,-3071074.904235,0.000000,0.000000
121,135.419488,-28.970849,-3977574.468052,3919753.602424,-3071074.904237,0.000000,0.000000
122,135.419488,-28.970849,-3977574.468052,3919753.602425,-3071074.904236,0.000000,0.000000
123,135.419488,-28.970849,-3977574.468052,3919753.602425,-3071074.904236,0.000000,0.000000
124,135.419488,-28.970849,-3977574.468052,3919753.602425,-3071074.904236,0.000000,0.000000
125,135.419488,-28.970849,-3977574.468052,3919753.602425,-3071074.904236,0.000000,0.000000
126,135.419488,-28.970849,-3977574.468052,3919753.602425,-3071074.904236,0.000000,0.000000
127,135.419488,-28.970849,-3977574.468052,3919753.602425,-3071074.904236,0.000000,0.000000
128,135.419488,-28.970849,-3977574.468052,3919753.602425,-3071074.904236,0.000000,0.000000
129,135.419488,-28.970849,-3977574.468052,3919753.602426,-3071074.904236,0.000000,0.000000
130,135.419488,-28.970849,-3977574.468052,3919753.602426,-3071074.904236,0.000000,0.000000
131,135.419488,-28.970849,-3977574.468052,3919753.602426,-3071074.904236,0.000000,0.000000
