Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-99.516357,43.153549,-770484.013203,-4596169.757251,4339961.901053,998.278874,11.303883
1,-109.516357,65.653549,-880872.381006,-2485251.772892,5788128.328716,681.475454,17.280368
2,-154.516357,86.903549,-312051.028905,-148731.364948,6347409.162683,501.057476,29.854974
3,-154.516357,86.903549,269775.491719,166835.646960,6348886.561984,501.057476,23.073798
4,-154.516357,86.903549,-879973.255112,-1031998.085791,6211379.916535,501.057476,11.932711
5,-130.922607,61.317612,-2010398.661015,-2319018.109976,5572415.117897,484.872959,15.436350
6,-167.250732,66.805893,-2457037.517107,-555937.811460,5839921.487507,261.355943,18.640575
7,-167.250732,66.805893,-3869969.880646,-2847251.367542,4180827.971403,261.355943,18.640575
8,155.483643,39.403549,-4490083.793712,2047797.382382,4027034.952349,8.651051,28.004133
9,155.483643,39.403549,-1805478.258047,2012952.668013,5757214.369898,8.651051,28.004133
10,155.483643,39.403549,-407983.980875,5044038.223871,3869232.780094,8.651051,28.004133
11,111.382080,-14.492935,-2251851.858042,5751342.978905,-1585843.492171,3.157089,35.823798
12,172.241455,-12.676529,-4322563.179404,-2602399.721167,-3888660.735190,2.914063,35.823798
13,172.241455,-12.676529,-4873764.284624,3833653.720830,-1488362.506117,2.914063,17.911899
14,172.241455,-12.676529,-5719718.707181,2424741.956294,-1439482.879997,2.914063,8.955949
15,172.241455,-12.676529,-6032237.570227,1776909.159186,-1061948.662138,2.914063,6.590623
16,172.241455,-12.676529,-6360663.294333,365997.570465,-296726.198102,2.914063,6.590623
17,172.241455,-12.676529,-6291294.839141,966854.760786,-405370.497065,2.914063,5.082484
18,161.843201,-19.148621,-5727290.340740,1878253.287849,-2078897.466063,2.303377,7.891495
19,162.821594,-28.156647,-4528670.672028,1774688.161306,-4111970.576114,2.035465,7.891495
20,157.377869,-29.140686,-5146310.615609,2144535.003629,-3087530.032414,1.058884,5.082484
21,157.377869,-29.140686,-5515685.440207,1902275.876572,-2568023.934744,1.058884,3.206746
22,157.377869,-29.140686,-5269377.266372,2398313.157139,-2667290.959632,1.058884,3.206746
23,147.415482,-33.237766,-4499673.862821,2875948.685617,-3476156.751729,0.894332,5.509638
24,153.962208,-28.035954,-5062039.099934,2473055.948247,-2980022.764524,0.674867,4.700365
25,143.999821,-32.133035,-3907592.728294,3604459.681201,-3512275.912019,0.367481,4.700365
26,143.999821,-32.133035,-4845999.239570,2824541.499082,-3026082.209652,0.367481,4.475239
27,143.341597,-31.462693,-4368424.437859,3251192.345181,-3309820.407338,0.217317,3.286728
28,143.341597,-31.462693,-4614456.955769,3029143.942073,-3185096.698179,0.217317,1.676596
29,143.341597,-31.462693,-4609922.080444,3102527.265570,-3120568.171979,0.217317,1.676596
30,140.666438,-31.112096,-4227489.315034,3464297.201395,-3276565.543595,0.126970,2.364561
31,140.666438,-31.112096,-4456936.567275,3234409.396355,-3207306.665469,0.126970,1.519116
32,140.363741,-29.320193,-4286080.840533,3550325.479899,-3104892.981772,0.066511,1.817855
33,136.998660,-30.047332,-3808897.386446,4016234.231340,-3158801.170775,0.029666,1.817855
34,136.998660,-30.047332,-4091539.587275,3856216.097482,-3001469.291383,0.029666,1.817855
35,136.998660,-30.047332,-3831745.105999,4061760.642091,-3072292.230508,0.029666,1.817855
36,135.930367,-28.885190,-4015666.039892,3887326.179128,-3062765.572586,0.002994,1.627710
37,135.930367,-28.885190,-3932186.197848,3946253.229341,-3095727.713316,0.002994,0.986832
38,134.621719,-28.558538,-3938166.286997,3990514.173146,-3031099.391588,0.002938,0.625415
39,135.086871,-28.973140,-3954665.259868,3942691.459150,-3071297.049191,0.000674,0.570258
40,135.086871,-28.973140,-3981258.019013,3927104.903910,-3056972.701894,0.000674,0.360321
41,135.548542,-29.069722,-3982598.297656,3907061.498114,-3080657.717128,0.000237,0.216437
42,135.355019,-28.923473,-3974969.632693,3926012.596446,-3066480.000831,0.000052,0.198796
43,135.355019,-28.923473,-3990798.731955,3903410.307010,-3074708.276212,0.000052,0.131282
44,135.521584,-29.017810,-3982752.637157,3910891.943581,-3075627.587808,0.000039,0.122286
45,135.340335,-28.951799,-3972882.794771,3925963.409903,-3069227.601412,0.000013,0.091208
46,135.392989,-28.954139,-3976399.684154,3922222.560052,-3069454.482638,0.000006,0.082042
47,135.444123,-28.985390,-3978703.083109,3917495.191110,-3072484.800304,0.000004,0.045055
48,135.457667,-28.978747,-3979883.268666,3916804.830647,-3071840.718790,0.000003,0.030926
49,135.421942,-28.968104,-3977847.331716,3919686.656950,-3070808.713585,0.000001,0.016357
50,135.421942,-28.968104,-3978784.361154,3917870.554876,-3071904.781290,0.000001,0.015511
51,135.406239,-28.968764,-3975178.353300,3922724.336243,-3070388.779990,0.000000,0.015511
52,135.428027,-28.973921,-3978041.132185,3919044.997761,-3071372.778598,0.000000,0.009541
53,135.419537,-28.969723,-3977620.913256,3919792.567500,-3070965.749828,0.000000,0.009242
54,135.415011,-28.970293,-3977289.407177,3920085.341280,-3071021.025487,0.000000,0.005707
55,135.422651,-28.971964,-3977748.174313,3919491.990364,-3071183.084912,0.000000,0.003278
56,135.419184,-28.970426,-3977569.857893,3919790.620695,-3071033.902903,0.000000,0.003214
57,135.419184,-28.970426,-3977474.219451,3919863.328473,-3071064.759927,0.000000,0.002093
58,135.420612,-28.971275,-3977635.110311,3919659.484451,-3071116.208389,0.000000,0.001138
59,135.418931,-28.970797,-3977538.352687,3919794.191154,-3071069.907829,0.000000,0.000818
