Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-3.214874,-22.608459,5881643.196783,-330366.604920,-2436748.938066,1963.982784,11.303883
1,19.285126,-32.608459,5076222.432248,1776188.524065,-3417461.174342,1331.219588,17.280368
2,40.535126,-77.608459,1043553.564793,892385.960154,-6207702.033334,613.347065,29.854974
3,63.035126,-87.608459,344195.510150,-3189042.738054,-5494425.423895,533.507066,29.854974
4,63.035126,-87.608459,-723894.018934,-1794867.849494,-6057045.577408,533.507066,17.280368
5,63.035126,-87.608459,-285680.350298,-493025.261814,-6331333.697779,533.507066,12.265155
6,63.035126,-87.608459,387121.570409,478121.452371,-6327113.901920,533.507066,6.772035
7,63.035126,-87.608459,844461.527242,1167816.487825,-6192357.628023,533.507066,6.772035
8,73.738251,-77.920959,374950.990771,1285417.340024,-6215095.836848,457.055909,9.345367
9,73.738251,-77.920959,20790.008276,161053.466198,-6354691.658532,457.055909,9.345367
10,108.503876,-74.483459,-543203.530273,1623099.340118,-6123592.880970,302.831170,15.913440
11,108.074188,-51.514709,-1233971.108657,3781106.786621,-4969381.066791,95.336915,20.067829
12,177.390594,-33.155334,-5339530.190053,243344.983692,-3468394.101990,22.262366,36.701458
13,176.960907,-10.186584,-5062668.350071,-3064783.660918,2370495.930436,4.557598,36.701458
14,142.624969,-36.592834,-4074366.163689,3112275.550000,-3781210.723250,2.751477,20.067829
15,142.624969,-36.592834,-5291440.947375,2933804.735688,-2011666.141331,2.751477,18.308748
16,155.393524,-20.948303,-5417961.181922,2481277.059952,-2266050.563860,2.682547,17.841900
17,162.985077,-19.478577,-5752031.790648,1760210.922141,-2113366.660048,2.138344,11.426144
18,150.907135,-28.403137,-4906227.489097,2729970.999054,-3015878.398735,0.511008,6.333495
19,150.907135,-28.403137,-5294244.204691,2085598.323609,-2871639.517995,0.511008,6.333495
20,150.907135,-28.403137,-5454787.042458,2110955.339143,-2535051.515381,0.511008,4.183570
21,150.907135,-28.403137,-4727433.604671,2667922.952965,-3338356.276242,0.511008,4.183570
