Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-96.608223,-15.500118,-707467.891866,-6106790.004854,-1693489.991223,1256.352084,11.303883
1,-106.608223,-28.000118,-1610832.958293,-5400600.579853,-2976516.848373,941.784755,14.092945
2,-151.608223,-4.250118,-5595627.353468,-3024506.650618,-469531.515296,138.354426,25.813164
3,165.891777,-17.375118,-5905261.176151,1484200.097120,-1892494.217889,2.231762,37.023594
4,165.891777,-17.375118,-3254537.099715,5439706.765154,703473.495104,2.231762,37.023594
5,165.891777,-17.375118,-6338886.769360,455291.480017,-538425.473681,2.231762,25.813164
6,110.891777,-6.125118,1274561.888131,6204660.361814,-744698.473691,1.813251,25.813164
7,155.891777,-29.875118,-4247301.339137,492047.265770,-4716885.128423,0.959517,25.813164
8,155.891777,-29.875118,-5524568.430376,1913941.333838,-2540297.833892,0.959517,12.906582
9,155.891777,-29.875118,-4885966.330322,3309070.661262,-2412986.108717,0.959517,7.046473
10,155.891777,-29.875118,-5131638.940336,2712274.127913,-2635087.377325,0.959517,4.518961
11,155.891777,-29.875118,-5225169.438641,2406981.182559,-2744795.584680,0.959517,3.621197
12,150.266777,-31.906368,-4226926.078712,2964755.297403,-3732465.991813,0.707317,3.621197
13,154.173027,-28.273556,-5059920.840674,2449000.688207,-3003238.553190,0.674991,2.783719
14,144.876152,-30.519650,-4497947.424805,3164008.118332,-3220183.606086,0.177111,4.094912
15,144.876152,-30.519650,-4751220.933711,2754664.708976,-3232849.080215,0.177111,3.953060
16,144.876152,-30.519650,-4391946.390450,3191830.343633,-3336146.512473,0.177111,2.656747
17,144.876152,-30.519650,-4101561.999052,3568849.372955,-3323655.488891,0.177111,2.656747
18,137.788750,-29.710934,-4106443.486952,3724965.105699,-3142583.382239,0.012678,3.196009
19,137.788750,-29.710934,-4207170.527492,3511177.872330,-3252827.216610,0.012678,2.985679
20,137.788750,-29.710934,-4334155.442599,3395551.601363,-3209063.053141,0.012678,1.758646
21,137.788750,-29.710934,-4238657.848570,3612545.859483,-3098262.362933,0.012678,1.758646
22,135.424858,-28.559353,-3796662.736510,4190724.312484,-2941146.025990,0.008445,1.758646
23,135.130440,-29.076912,-3953707.232415,3935746.046347,-3081354.243462,0.001905,1.279638
24,135.130440,-29.076912,-4041514.208137,3830805.547338,-3099512.407361,0.001905,0.673563
25,135.628339,-28.865038,-3995889.728058,3909194.505045,-3060809.671005,0.001407,0.603149
26,135.956294,-29.117754,-4008441.573857,3876820.510035,-3085309.755070,0.000564,0.357136
27,135.461378,-29.034154,-3978014.419804,3914458.372692,-3077211.508142,0.000139,0.230899
28,135.461378,-29.034154,-3994591.938933,3902436.903436,-3071040.685604,0.000139,0.211707
29,135.173671,-28.886896,-3941356.741148,3971413.829366,-3051800.327063,0.000130,0.211707
30,135.493056,-28.965510,-3982808.562058,3914844.005445,-3070557.248713,0.000043,0.155764
31,135.397371,-28.980178,-3975704.439023,3920936.944745,-3071979.533828,0.000013,0.139961
32,135.397371,-28.980178,-3971601.597056,3928932.060001,-3067100.593775,0.000013,0.077901
33,135.423231,-28.960267,-3978235.141715,3919892.335249,-3070048.814791,0.000007,0.052914
34,135.460731,-28.990399,-3979646.634439,3916153.046641,-3072970.469949,0.000007,0.028864
35,135.419676,-28.977756,-3977323.201082,3919480.232697,-3071744.643166,0.000002,0.022306
36,135.431717,-28.972172,-3978360.408090,3918854.641864,-3071203.260276,0.000001,0.018843
37,135.431717,-28.972172,-3976034.518904,3922180.875278,-3069977.220863,0.000001,0.018843
38,135.415433,-28.971803,-3977260.563658,3919999.105118,-3071167.467428,0.000000,0.017873
39,135.415433,-28.971803,-3976922.777928,3920804.010174,-3070581.310263,0.000000,0.010631
40,135.421497,-28.970477,-3977726.128000,3919628.155960,-3071038.827994,0.000000,0.006439
41,135.421497,-28.970477,-3977208.098053,3920308.837255,-3070842.232428,0.000000,0.003896
42,135.416289,-28.970633,-3977363.846456,3919983.807275,-3071053.999688,0.000000,0.003712
43,135.421943,-28.971608,-3977713.412521,3919554.547860,-3071148.503018,0.000000,0.002615
44,135.420306,-28.970799,-3977632.382360,3919698.669925,-3071070.039776,0.000000,0.002413
45,135.420306,-28.970799,-3977518.376354,3919805.211301,-3071081.635618,0.000000,0.001369
46,135.418288,-28.970484,-3977506.359459,3919850.635617,-3071039.504845,0.000000,0.000889
47,135.419002,-28.970780,-3977543.874037,3919789.932385,-3071068.203979,0.000000,0.000848
48,135.419002,-28.970780,-3977578.750084,3919759.477360,-3071061.947102,0.000000,0.000504
49,135.419714,-28.970879,-3977588.787840,3919736.739248,-3071077.860865,0.000000,0.000304
50,135.419714,-28.970879,-3977572.540558,3919761.406627,-3071067.489764,0.000000,0.000296
51,135.419284,-28.970803,-3977562.269181,3919769.502710,-3071070.439647,0.000000,0.000185
52,135.419581,-28.970910,-3977581.504455,3919736.549733,-3071087.471229,0.000000,0.000185
53,135.419573,-28.970868,-3977579.590366,3919746.954160,-3071076.743031,0.000000,0.000145
54,135.419430,-28.970846,-3977570.661328,3919757.698747,-3071074.608269,0.000000,0.000074
55,135.419462,-28.970830,-3977573.430515,3919756.071997,-3071073.108102,0.000000,0.000063
56,135.419510,-28.970853,-3977575.818147,3919751.919768,-3071075.300608,0.000000,0.000034
57,135.419510,-28.970853,-3977572.642830,3919755.847316,-3071074.406312,0.000000,0.000025
58,135.419510,-28.970853,-3977573.830502,3919754.977770,-3071073.980781,0.000000,0.000022
59,135.419475,-28.970845,-3977573.733578,3919754.648042,-3071074.523503,0.000000,0.000018
60,135.419475,-28.970845,-3977575.248543,3919752.436973,-3071075.377693,0.000000,0.000015
61,135.419499,-28.970851,-3977575.154604,3919752.731138,-3071075.125603,0.000000,0.000013
62,135.419494,-28.970851,-3977574.846317,3919753.063282,-3071075.101123,0.000000,0.000011
63,135.419486,-28.970848,-3977574.367019,3919753.772626,-3071074.818433,0.000000,0.000006
64,135.419486,-28.970848,-3977574.332700,3919753.761362,-3071074.876866,0.000000,0.000004
65,135.419490,-28.970849,-3977574.598088,3919753.415138,-3071074.974386,0.000000,0.000002
66,135.419487,-28.970848,-3977574.407627,3919753.677622,-3071074.886638,0.000000,0.000002
67,135.419487,-28.970848,-3977574.434939,3919753.659503,-3071074.874473,0.000000,0.000001
68,135.419488,-28.970849,-3977574.509686,3919753.541850,-3071074.927471,0.000000,0.000001
69,135.419487,-28.970849,-3977574.439970,3919753.639149,-3071074.893805,0.000000,0.000000
70,135.419487,-28.970849,-3977574.454883,3919753.625001,-3071074.892555,0.000000,0.000000
71,135.419488,-28.970849,-3977574.478556,3919753.586963,-3071074.910326,0.000000,0.000000
72,135.419488,-28.970849,-3977574.453345,3919753.622566,-3071074.897623,0.000000,0.000000
73,135.419488,-28.970849,-3977574.460417,3919753.614883,-3071074.898265,0.000000,0.000000
74,135.419488,-28.970849,-3977574.461415,3919753.611744,-3071074.900959,0.000000,0.000000
75,135.419488,-28.970849,-3977574.465201,3919753.607118,-3071074.901953,0.000000,0.000000
76,135.419488,-28.970849,-3977574.470932,3919753.598197,-3071074.905891,0.000000,0.000000
77,135.419488,-28.970849,-3977574.471392,3919753.598114,-3071074.905404,0.000000,0.000000
78,135.419488,-28.970849,-3977574.468067,3919753.602658,-3071074.903922,0.000000,0.000000
79,135.419488,-28.970849,-3977574.466174,3919753.604971,-3071074.903425,0.000000,0.000000
80,135.419488,-28.970849,-3977574.468726,3919753.601553,-3071074.904475,0.000000,0.000000
