Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,119.923920,-54.045738,-1872230.084252,3252764.737408,-5139734.550320,78.611314,8.819171
1,107.423920,-31.545738,-1629122.761284,5190941.708341,-3317610.025998,25.215230,13.642255
2,131.173920,-10.295738,-4131857.226067,4724119.593777,-1132448.024231,6.469975,20.327185
3,118.673920,12.204262,-2112083.465927,3964082.500184,4513148.727770,0.897889,20.327185
4,142.423920,33.454262,-2447801.449863,894609.551237,5801871.285712,0.773513,20.327185
5,130.548920,22.829262,-4555369.487614,4277938.324279,1271842.138108,0.759403,10.163592
6,130.548920,22.829262,-4363316.859066,4120032.616138,2153179.806244,0.759403,7.587024
7,136.408295,32.282387,-3909183.387805,3721586.034147,3386945.931119,0.526675,6.791834
8,124.533295,21.657387,-2651809.132060,5537733.162458,1721071.862093,0.343888,6.791834
9,130.509857,24.899574,-3760221.454514,4401120.217481,2668988.243110,0.265878,6.578034
10,131.964935,27.780434,-3776079.647303,4198926.216133,2954999.708466,0.024439,4.073882
11,131.964935,27.780434,-4061781.859788,3664761.368509,3268043.036946,0.024439,4.073882
12,131.964935,27.780434,-3853764.526350,4171675.069651,2893069.150344,0.024439,3.150875
13,135.144867,29.244057,-3948298.992320,3928383.505376,3097532.276106,0.006046,1.614019
14,135.144867,29.244057,-3859824.181016,4118466.741870,2959995.269021,0.006046,1.477509
15,136.323151,29.295021,-4138390.334009,3661047.704001,3175394.701641,0.002001,1.477509
16,136.323151,29.295021,-3925586.279823,4003276.044174,3030231.142734,0.002001,0.848308
17,135.262875,29.083401,-3962545.536986,3926350.810839,3081982.781287,0.001270,0.832548
18,135.115813,28.869840,-3960579.512368,3944600.571267,3061275.758228,0.000194,0.565159
19,135.115813,28.869840,-3994183.083200,3890112.186673,3087059.006442,0.000194,0.297079
20,135.522608,28.962545,-3984940.794062,3912900.750662,3070269.683769,0.000087,0.286665
21,135.537729,29.026006,-3983539.945831,3909460.844028,3076421.930781,0.000054,0.205679
22,135.322991,28.932058,-3972447.135040,3927910.336572,3067312.798556,0.000025,0.105394
23,135.476484,28.970788,-3981474.067889,3915797.148581,3071069.064621,0.000019,0.098206
24,135.468733,28.988715,-3980258.079894,3915660.617477,3072807.159472,0.000006,0.074455
25,135.397800,28.955905,-3976661.529000,3921822.142666,3069625.736027,0.000005,0.037863
26,135.411658,28.973070,-3976953.816870,3920213.410274,3071290.324733,0.000001,0.033495
27,135.436731,28.976601,-3978533.897212,3918339.653363,3071632.679612,0.000001,0.018475
28,135.410997,28.965370,-3977202.990761,3920549.451833,3070543.661140,0.000001,0.012864
29,135.417761,28.972028,-3977411.232926,3919829.043281,3071189.255328,0.000000,0.011829
30,135.425555,28.972650,-3977920.629218,3919264.507825,3071249.578680,0.000000,0.006800
31,135.425555,28.972650,-3977434.502725,3920048.129667,3070881.544694,0.000000,0.004382
32,135.419351,28.971390,-3977544.410978,3919742.687950,3071127.409526,0.000000,0.004153
33,135.419390,28.970437,-3977583.525477,3919775.869976,3071035.020646,0.000000,0.003053
34,135.419390,28.970437,-3977742.306803,3919511.897831,3071165.397283,0.000000,0.001563
35,135.419390,28.970437,-3977603.665065,3919693.286877,3071113.809359,0.000000,0.001420
36,135.418415,28.970374,-3977519.234976,3919845.916458,3071028.923671,0.000000,0.000810
37,135.419521,28.970828,-3977577.523234,3919752.090273,3071072.890841,0.000000,0.000532
38,135.419521,28.970828,-3977565.952460,3919787.436778,3071042.963966,0.000000,0.000499
39,135.419521,28.970828,-3977624.239282,3919693.609844,3071086.931075,0.000000,0.000499
40,135.419521,28.970828,-3977583.417060,3919755.143508,3071061.437480,0.000000,0.000371
