Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,179.687683,47.288498,-4334111.370399,23625.293557,4663579.625098,71.918422,11.303883
1,167.187683,37.288498,-4954160.376032,1126677.646633,3842914.933286,14.124576,14.092945
2,-177.812317,17.288498,-6206012.424267,-1199323.179823,-850172.937105,13.411893,14.092945
3,164.687683,-12.711502,-6001914.010060,1643324.748724,-1394288.963612,3.525500,21.953233
4,170.312683,19.788498,-5918193.998553,1010267.136607,2145680.180539,2.736994,16.470196
5,170.312683,19.788498,-5989320.416130,2161433.931605,-368727.004300,2.736994,14.275965
6,170.312683,19.788498,-6256231.045262,971640.118594,769499.528269,2.736994,13.672495
7,170.742371,13.382248,-6215161.989496,1377847.401968,391023.156531,2.650698,6.836248
8,170.742371,13.382248,-6165575.436884,1196919.270524,1106994.379853,2.650698,4.103249
9,169.770691,13.323654,-6108895.540054,1102390.205106,1460271.023423,2.600375,3.059779
10,170.284607,16.570724,-6027208.963745,1031916.352095,1807351.005008,2.529429,1.568123
11,168.598206,18.077072,-5945568.899738,1199030.761000,1966495.599346,2.259838,2.105293
12,168.598206,18.077072,-5915872.251331,1120300.673085,2097229.289712,2.259838,1.321814
13,166.243240,22.960190,-5707275.896638,1397275.198188,2472660.476497,1.976156,2.445631
14,163.708641,22.907852,-5642069.072432,1648932.828880,2467322.596184,1.596214,3.037944
15,161.353676,27.790970,-4974712.060962,2037092.818672,3421146.538448,1.553259,3.037944
16,155.106995,30.127853,-5008215.659677,2323993.214928,3182639.995573,0.898611,4.713921
17,155.106995,30.127853,-5425847.629963,1871501.773223,2772451.468456,0.898611,3.333995
18,151.407372,28.510288,-4924906.607712,2684324.223375,3026318.814583,0.521250,4.299060
19,151.407372,28.510288,-4429795.552590,3039408.110921,3426429.159869,0.521250,4.299060
20,135.214388,31.566490,-3860584.659201,3831801.350124,3319570.736199,0.379981,6.924414
21,135.214388,31.566490,-4409676.790950,3561099.323433,2914908.297292,0.379981,6.924414
22,144.776504,28.989834,-4561113.829835,3220313.931718,3072915.653233,0.242379,4.299060
23,140.536164,28.825215,-4317326.466149,3554354.985652,3056943.646565,0.116576,4.108483
24,138.935361,30.237007,-4158193.794456,3622906.854258,3193099.863523,0.036751,2.543788
25,138.935361,30.237007,-3885379.886544,3926964.547474,3177320.645037,0.036751,2.543788
26,138.675677,29.489957,-4172697.035392,3668943.596942,3121285.774050,0.022602,1.966891
27,138.675677,29.489957,-4027933.336627,3789065.570351,3167295.018069,0.022602,1.022426
28,135.268199,28.712824,-3977010.898038,3939951.673914,3046024.601388,0.002356,1.487815
29,135.268199,28.712824,-4052646.296246,3797563.002023,3125598.220424,0.002356,1.442308
30,134.759139,28.940636,-3933276.599402,3966486.001605,3068144.918451,0.002082,0.960031
31,135.937386,29.180696,-4004720.162347,3875779.901351,3091402.650211,0.000783,0.518936
32,135.308231,28.886745,-3973161.091484,3930641.055845,3062916.440630,0.000166,0.498057
33,135.308231,28.886745,-3961287.509376,3934968.255150,3072658.223862,0.000166,0.349708
34,135.593494,29.058829,-3986081.426347,3904346.064757,3079602.442149,0.000142,0.183176
35,135.320918,28.979983,-3970476.452401,3926245.838777,3071960.564085,0.000086,0.149204
36,135.382718,28.953075,-3975737.154354,3922975.357985,3069351.359214,0.000005,0.125019
37,135.382718,28.953075,-3979608.131659,3914485.054534,3075130.227385,0.000005,0.066898
38,135.382718,28.953075,-3984859.893328,3911203.052462,3072521.834458,0.000005,0.066898
39,135.382718,28.953075,-3979955.974527,3915788.719192,3073033.689653,0.000005,0.064269
40,135.382718,28.953075,-3974336.206100,3923467.834219,3070528.053875,0.000005,0.045520
41,135.396599,28.968636,-3976092.803404,3921425.692179,3070860.377729,0.000002,0.039464
42,135.427640,28.975954,-3977936.916592,3918995.250869,3071569.898180,0.000001,0.021064
43,135.427640,28.975954,-3976376.382569,3921593.061712,3070283.294258,0.000001,0.015429
