Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,42.580750,28.276688,4139070.662416,3803504.811828,3003544.225673,807.684052,8.819171
1,65.080750,15.776688,2586771.202837,5567822.319055,1722960.860820,351.283950,13.642255
2,86.330750,39.526688,315268.449682,4916222.233767,4037589.405041,154.653563,20.327185
3,141.955750,26.401688,-4502080.609293,3523013.688923,2818992.627892,0.753188,33.837336
4,141.955750,26.401688,-3920270.122454,1183170.095014,4873617.217391,0.753188,33.837336
5,141.955750,26.401688,-2444096.286685,4327720.800755,3983829.282572,0.753188,20.327185
6,141.955750,26.401688,-2415371.836261,5310915.583877,2568332.182257,0.753188,13.642255
7,141.955750,26.401688,-4099269.754802,4460929.594901,1987486.981355,0.753188,11.909672
8,141.955750,26.401688,-5608964.038616,2032548.369479,2248295.819528,0.753188,11.909672
9,141.955750,26.401688,-5115945.161175,2833684.907116,2536651.449486,0.753188,5.954836
10,141.955750,26.401688,-5153068.090289,2326076.966868,2942369.679984,0.753188,5.954836
11,146.643250,30.464188,-4311903.918458,3080678.440225,3537400.718066,0.246727,5.954836
12,132.893250,29.214188,-2887568.628820,4714484.560773,3169935.732482,0.066389,5.954836
13,132.893250,29.214188,-4366352.180549,3553249.260075,2988283.338722,0.066389,5.717792
14,132.893250,29.214188,-3435248.814988,4540236.419050,2865417.075379,0.066389,5.717792
15,135.432312,28.081375,-4011990.146256,3951899.325517,2984464.689340,0.040240,3.610788
16,137.688171,29.536453,-4106967.836897,3738603.381159,3125770.890934,0.009985,2.055653
17,134.726746,29.011551,-3928353.909315,3966003.878142,3075020.873660,0.003793,1.398998
18,134.726746,29.011551,-4016103.605551,3902779.057559,3042608.809921,0.003793,1.272790
19,136.480743,29.190536,-4040909.312683,3837261.718158,3092354.849927,0.002350,0.753857
20,135.711815,28.889366,-4000648.760585,3902459.340079,3063170.805329,0.001462,0.728453
21,135.411512,29.025751,-3974927.933154,3918236.312166,3076397.185278,0.000163,0.466803
22,135.411512,29.025751,-3933314.192145,3982695.603695,3047167.375491,0.000163,0.466803
23,135.411512,29.025751,-3977528.002639,3926563.328218,3062481.779942,0.000163,0.373792
24,135.411512,29.025751,-3997329.248820,3892066.038793,3080560.917480,0.000163,0.194229
25,135.478698,28.964751,-3981856.419744,3915870.533755,3070483.660216,0.000032,0.158839
26,135.478698,28.964751,-3968864.103837,3929513.770864,3069878.949862,0.000032,0.085655
27,135.478698,28.964751,-3975582.020427,3924926.861848,3067071.949330,0.000032,0.080667
28,135.354238,28.952839,-3973795.642918,3924960.033567,3069328.463465,0.000008,0.057716
29,135.465581,28.988016,-3982304.352841,3911392.438515,3075571.972962,0.000005,0.057716
30,135.465581,28.988016,-3979396.487901,3918153.215384,3070758.875949,0.000005,0.050370
31,135.404590,28.965321,-3976766.443646,3920996.010292,3070538.901547,0.000001,0.027259
32,135.404590,28.965321,-3978907.656244,3918302.322820,3071199.057484,0.000001,0.026742
33,135.404590,28.965321,-3978953.831934,3917777.802277,3071804.245182,0.000001,0.018402
34,135.404590,28.965321,-3976813.010809,3920471.549935,3071144.128447,0.000001,0.018402
35,135.425268,28.973406,-3977872.071085,3919255.952703,3071322.893704,0.000000,0.009576
36,135.425268,28.973406,-3977572.521042,3919953.239794,3070824.291849,0.000000,0.009195
37,135.425268,28.973406,-3977244.442998,3920300.338310,3070806.252192,0.000000,0.005569
38,135.418603,28.969503,-3977565.409315,3919865.701023,3070944.434744,0.000000,0.005455
39,135.417526,28.969766,-3977481.616658,3919930.593211,3070969.960401,0.000000,0.003860
40,135.421666,28.971520,-3977697.806584,3919577.055359,3071140.047283,0.000000,0.001969
41,135.420092,28.971214,-3977601.867562,3919697.888168,3071110.288474,0.000000,0.001870
42,135.419202,28.970567,-3977565.730074,3919784.033804,3071047.564441,0.000000,0.001093
43,135.419202,28.970567,-3977526.792692,3919822.912560,3071048.365979,0.000000,0.000671
44,135.419506,28.970892,-3977574.064891,3919750.680840,3071079.126889,0.000000,0.000390
45,135.419506,28.970892,-3977613.001569,3919711.801616,3071078.325353,0.000000,0.000390
46,135.419495,28.970727,-3977579.631774,3919757.637575,3071063.145293,0.000000,0.000279
47,135.419495,28.970727,-3977594.925010,3919732.980456,3071074.730724,0.000000,0.000151
48,135.419573,28.970840,-3977580.671654,3919747.994939,3071074.032451,0.000000,0.000134
49,135.419283,28.970720,-3977550.604828,3919792.487687,3071056.305160,0.000000,0.000134
50,135.419462,28.970754,-3977576.328392,3919758.980529,3071065.692515,0.000000,0.000130
51,135.419462,28.970754,-3977575.762520,3919756.905608,3071069.051110,0.000000,0.000091
52,135.419462,28.970754,-3977581.379002,3919750.588591,3071069.834209,0.000000,0.000047
53,135.419492,28.970782,-3977577.308110,3919755.845085,3071068.407236,0.000000,0.000045
54,135.419492,28.970782,-3977579.098628,3919754.000700,3071068.442042,0.000000,0.000027
55,135.419483,28.970768,-3977577.265881,3919756.951711,3071067.058577,0.000000,0.000016
56,135.419483,28.970768,-3977575.475362,3919758.796095,3071067.023771,0.000000,0.000016
57,135.419481,28.970775,-3977576.839366,3919756.859494,3071067.724205,0.000000,0.000012
58,135.419481,28.970775,-3977576.263993,3919757.850849,3071067.207581,0.000000,0.000007
59,135.419481,28.970775,-3977576.908781,3919757.153441,3071067.262235,0.000000,0.000006
60,135.419491,28.970775,-3977578.094233,3919755.317705,3071068.064498,0.000000,0.000006
61,135.419483,28.970772,-3977577.035270,3919756.832116,3071067.506884,0.000000,0.000004
62,135.419483,28.970772,-3977577.049539,3919756.678297,3071067.683538,0.000000,0.000004
63,135.419487,28.970774,-3977577.263279,3919756.458646,3071067.687035,0.000000,0.000002
64,135.419484,28.970774,-3977577.099407,3919756.661839,3071067.640249,0.000000,0.000002
65,135.419484,28.970773,-3977577.108307,3919756.696179,3071067.585263,0.000000,0.000001
66,135.419483,28.970773,-3977577.024146,3919756.789191,3071067.575616,0.000000,0.000000
67,135.419484,28.970773,-3977577.082816,3919756.702262,3071067.610344,0.000000,0.000000
68,135.419484,28.970773,-3977577.080894,3919756.720953,3071067.589122,0.000000,0.000000
69,135.419484,28.970773,-3977577.110710,3919756.672816,3071067.611791,0.000000,0.000000
70,135.419484,28.970773,-3977577.088828,3919756.704246,3071067.600095,0.000000,0.000000
71,135.419484,28.970773,-3977577.091293,3919756.695396,3071067.608144,0.000000,0.000000
72,135.419484,28.970773,-3977577.100385,3919756.686318,3071067.607955,0.000000,0.000000
73,135.419484,28.970773,-3977577.096264,3919756.695225,3071067.601966,0.000000,0.000000
74,135.419484,28.970773,-3977577.093577,3919756.697509,3071067.602528,0.000000,0.000000
75,135.419484,28.970773,-3977577.097339,3919756.690258,3071067.606879,0.000000,0.000000
76,135.419484,28.970773,-3977577.097922,3919756.690101,3071067.606329,0.000000,0.000000
77,135.419484,28.970773,-3977577.096544,3919756.692031,3071067.605654,0.000000,0.000000
78,135.419484,28.970773,-3977577.089338,3919756.704108,3071067.599613,0.000000,0.000000
79,135.419484,28.970773,-3977577.094769,3919756.694848,3071067.604366,0.000000,0.000000
80,135.419484,28.970773,-3977577.095014,3919756.694588,3071067.604381,0.000000,0.000000
81,135.419484,28.970773,-3977577.093484,3919756.697144,3071067.603109,0.000000,0.000000
82,135.419484,28.970773,-3977577.092597,3919756.698552,3071067.602465,0.000000,0.000000
83,135.419484,28.970773,-3977577.094066,3919756.696061,3071067.603733,0.000000,0.000000
84,135.419484,28.970773,-3977577.094004,3919756.696127,3071067.603729,0.000000,0.000000
85,135.419484,28.970773,-3977577.093301,3919756.697339,3071067.603097,0.000000,0.000000
86,135.419484,28.970773,-3977577.093331,3919756.697307,3071067.603099,0.000000,0.000000
87,135.419484,28.970773,-3977577.093427,3919756.697147,3071067.603179,0.000000,0.000000
88,135.419484,28.970773,-3977577.093555,3919756.696924,3071067.603297,0.000000,0.000000
89,135.419484,28.970773,-3977577.093483,3919756.697051,3071067.603228,0.000000,0.000000
90,135.419484,28.970773,-3977577.093383,3919756.697227,3071067.603134,0.000000,0.000000
91,135.419484,28.970773,-3977577.093401,3919756.697195,3071067.603152,0.000000,0.000000
92,135.419484,28.970773,-3977577.093420,3919756.697155,3071067.603177,0.000000,0.000000
93,135.419484,28.970773,-3977577.093424,3919756.697151,3071067.603178,0.000000,0.000000
94,135.419484,28.970773,-3977577.093416,3919756.697164,3071067.603171,0.000000,0.000000
95,135.419484,28.970773,-3977577.093419,3919756.697159,3071067.603174,0.000000,0.000000
96,135.419484,28.970773,-3977577.093420,3919756.697156,3071067.603176,0.000000,0.000000
97,135.419484,28.970773,-3977577.093422,3919756.697153,3071067.603177,0.000000,0.000000
98,135.419484,28.970773,-3977577.093421,3919756.697154,3071067.603177,0.000000,0.000000
99,135.419484,28.970773,-3977577.093421,3919756.697153,3071067.603178,0.000000,0.000000
100,135.419484,28.970773,-3977577.093421,3919756.697154,3071067.603177,0.000000,0.000000
