Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-160.588409,-85.426140,-481310.406483,-169605.598890,-6336372.590618,484.388573,11.303883
1,-160.588409,-85.426140,-444546.516741,-250607.583719,-6336372.590618,484.388573,11.303883
2,-135.588409,-45.426140,-3203045.390882,-3137923.370022,-4520711.753399,400.530258,21.473498
3,-143.088409,-25.426140,-4608606.246688,-3461697.524716,-2721783.131022,259.356139,27.054472
4,-143.088409,-25.426140,-2732080.323834,-1579694.538950,-5524063.382475,259.356139,15.492494
5,-168.400909,-37.926140,-4934599.411169,-1012846.164408,-3898980.473330,81.412563,17.998240
6,-167.307159,25.823860,-5604457.283854,-1262283.143392,2761509.811021,55.959517,29.954302
7,142.614716,32.698860,-4268902.305108,3262085.294840,3425901.936215,0.466426,39.451380
8,142.614716,32.698860,-6359898.339581,41466.813000,-478603.641352,0.466426,26.617445
9,142.614716,32.698860,-4380128.805938,4217815.140610,1918419.940368,0.466426,13.308723
10,142.614716,32.698860,-4832705.239057,3514442.964932,2222832.106445,0.466426,11.399229
11,142.614716,32.698860,-5290679.638009,2788560.820539,2209157.716974,0.466426,7.157108
12,142.614716,32.698860,-4698920.806380,2621001.473505,3413589.533915,0.466426,7.157108
13,142.614716,32.698860,-4919242.704349,2901192.840681,2830331.132611,0.466426,4.613141
14,142.614716,32.698860,-4447998.130394,3571633.517069,2843394.125282,0.466426,4.613141
15,145.697487,28.094673,-4651444.101048,3173299.004044,2985764.824574,0.413562,3.183489
16,142.696245,28.522301,-4461041.350928,3398864.840288,3027488.618246,0.232770,2.524164
17,143.405791,30.503674,-4415929.214983,3278866.037613,3218605.440629,0.128742,1.655790
18,140.404549,30.931301,-3992813.975752,3625789.304097,3393246.334888,0.103398,1.655790
19,142.300708,29.619894,-4390701.656928,3393433.266858,3133814.609194,0.102555,1.354326
20,137.246303,29.819446,-4066609.262866,3759621.522202,3153024.826268,0.015000,2.163145
21,137.246303,29.819446,-4226500.533702,3535278.479857,3201570.039189,0.015000,2.090012
22,137.246303,29.819446,-4271329.789167,3522992.974182,3155595.582057,0.015000,1.460884
23,136.417680,28.847467,-4050045.074242,3854423.401453,3059104.072402,0.009316,1.815056
24,135.005895,29.077095,-3945135.709566,3944324.050997,3081371.946593,0.002783,1.013670
25,135.005895,29.077095,-3961408.605414,3969086.479803,3028598.446481,0.002783,0.715972
26,135.696446,28.826432,-4002011.079490,3905883.690713,3057061.773081,0.002576,0.406859
27,135.147850,28.742731,-3967596.842213,3947172.999397,3048931.281796,0.001291,0.329917
28,135.214021,28.930838,-3965015.956047,3935504.409632,3067194.493057,0.000098,0.256333
29,135.214021,28.930838,-3948348.125289,3958949.899828,3058569.502132,0.000098,0.146277
30,135.214021,28.930838,-3962150.727718,3947210.814324,3055909.462274,0.000098,0.130039
31,135.214021,28.930838,-3978750.933354,3923709.246670,3064536.692413,0.000098,0.130039
32,135.504862,29.019715,-3991100.887646,3894319.694237,3085749.010845,0.000047,0.130039
33,135.379254,28.939360,-3976023.630805,3923732.555380,3068021.070944,0.000024,0.125652
34,135.328040,28.955188,-3971910.951239,3926688.035807,3069556.211517,0.000021,0.082015
35,135.429255,28.983494,-3977758.857088,3918598.987811,3072301.043432,0.000005,0.045175
36,135.378951,28.954350,-3975430.472110,3923188.756959,3069474.999012,0.000005,0.043485
37,135.442134,28.975790,-3978934.421786,3917995.026885,3071554.007737,0.000001,0.029920
38,135.419898,28.974282,-3977471.261562,3919595.704550,3071407.839052,0.000001,0.027933
39,135.419898,28.974282,-3976817.349614,3920992.384571,3070478.010669,0.000001,0.016036
40,135.427287,28.972639,-3978039.569577,3919144.653527,3071248.476180,0.000000,0.010178
41,135.414288,28.969077,-3977286.476843,3920181.323039,3070903.093162,0.000000,0.005750
42,135.414288,28.969077,-3977567.161344,3919629.358486,3071241.813945,0.000000,0.005565
43,135.420565,28.971714,-3977615.110189,3919646.183673,3071158.800378,0.000000,0.005518
44,135.422357,28.971517,-3977745.205544,3919529.217091,3071139.712456,0.000000,0.003662
45,135.417875,28.970346,-3977483.329334,3919884.517586,3071026.175535,0.000000,0.001939
46,135.417875,28.970346,-3977613.851691,3919737.212475,3071045.015830,0.000000,0.001903
47,135.420620,28.970980,-3977646.900987,3919670.042685,3071087.654205,0.000000,0.001191
48,135.420620,28.970980,-3977516.381191,3919817.348967,3071068.813988,0.000000,0.001191
49,135.418743,28.970615,-3977532.486208,3919814.107317,3071052.204851,0.000000,0.000931
50,135.419143,28.970792,-3977553.037906,3919779.712371,3071069.371766,0.000000,0.000821
51,135.419781,28.970842,-3977594.832056,3919733.476627,3071074.221267,0.000000,0.000439
52,135.419781,28.970842,-3977594.659143,3919727.837997,3071081.592335,0.000000,0.000315
53,135.419781,28.970842,-3977573.891830,3919755.184898,3071073.639285,0.000000,0.000161
54,135.419237,28.970681,-3977563.767366,3919777.316239,3071058.606140,0.000000,0.000235
55,135.419491,28.970798,-3977576.595803,3919755.290684,3071070.026496,0.000000,0.000232
56,135.419573,28.970791,-3977582.506864,3919749.890068,3071069.268795,0.000000,0.000153
57,135.419573,28.970791,-3977571.659371,3919764.953317,3071064.126894,0.000000,0.000082
58,135.419485,28.970781,-3977576.839464,3919756.356190,3071068.362171,0.000000,0.000080
59,135.419457,28.970762,-3977575.666272,3919759.038226,3071066.471189,0.000000,0.000051
60,135.419457,28.970762,-3977579.379868,3919753.793639,3071068.342737,0.000000,0.000028
61,135.419496,28.970776,-3977577.816369,3919755.745424,3071067.879708,0.000000,0.000019
62,135.419496,28.970776,-3977576.790392,3919756.874008,3071067.768810,0.000000,0.000018
63,135.419496,28.970776,-3977576.484827,3919757.673971,3071067.147724,0.000000,0.000010
64,135.419480,28.970772,-3977576.894104,3919756.991844,3071067.485991,0.000000,0.000008
65,135.419480,28.970772,-3977577.072814,3919756.621321,3071067.725830,0.000000,0.000007
66,135.419480,28.970772,-3977577.399914,3919756.276003,3071067.742809,0.000000,0.000004
67,135.419485,28.970774,-3977577.109912,3919756.627622,3071067.670115,0.000000,0.000004
68,135.419486,28.970774,-3977577.200961,3919756.542868,3071067.660431,0.000000,0.000002
69,135.419483,28.970773,-3977577.024770,3919756.788544,3071067.575632,0.000000,0.000001
70,135.419484,28.970773,-3977577.114342,3919756.684748,3071067.591990,0.000000,0.000001
71,135.419485,28.970774,-3977577.135258,3919756.639757,3071067.622121,0.000000,0.000000
72,135.419484,28.970773,-3977577.074785,3919756.725398,3071067.591344,0.000000,0.000000
73,135.419484,28.970773,-3977577.100362,3919756.681493,3071067.614104,0.000000,0.000000
74,135.419484,28.970773,-3977577.111416,3919756.671601,3071067.612423,0.000000,0.000000
75,135.419484,28.970773,-3977577.090337,3919756.700973,3071067.602304,0.000000,0.000000
76,135.419484,28.970773,-3977577.103383,3919756.681417,3071067.610313,0.000000,0.000000
77,135.419484,28.970773,-3977577.098611,3919756.686344,3071067.610206,0.000000,0.000000
78,135.419484,28.970773,-3977577.085565,3919756.705899,3071067.602197,0.000000,0.000000
79,135.419484,28.970773,-3977577.087951,3919756.703436,3071067.602250,0.000000,0.000000
80,135.419484,28.970773,-3977577.092088,3919756.696122,3071067.606201,0.000000,0.000000
81,135.419484,28.970773,-3977577.090616,3919756.699163,3071067.604239,0.000000,0.000000
82,135.419484,28.970773,-3977577.093459,3919756.696989,3071067.603338,0.000000,0.000000
83,135.419484,28.970773,-3977577.092177,3919756.697171,3071067.604756,0.000000,0.000000
84,135.419484,28.970773,-3977577.092589,3919756.696935,3071067.604525,0.000000,0.000000
85,135.419484,28.970773,-3977577.093760,3919756.695441,3071067.604913,0.000000,0.000000
86,135.419484,28.970773,-3977577.093381,3919756.696070,3071067.604603,0.000000,0.000000
87,135.419484,28.970773,-3977577.093576,3919756.695821,3071067.604667,0.000000,0.000000
88,135.419484,28.970773,-3977577.093442,3919756.696156,3071067.604416,0.000000,0.000000
89,135.419484,28.970773,-3977577.093499,3919756.696033,3071067.604498,0.000000,0.000000
90,135.419484,28.970773,-3977577.093335,3919756.696325,3071067.604340,0.000000,0.000000
91,135.419484,28.970773,-3977577.093389,3919756.696240,3071067.604378,0.000000,0.000000
92,135.419484,28.970773,-3977577.093455,3919756.696144,3071067.604414,0.000000,0.000000
93,135.419484,28.970773,-3977577.093438,3919756.696168,3071067.604405,0.000000,0.000000
94,135.419484,28.970773,-3977577.093449,3919756.696150,3071067.604415,0.000000,0.000000
95,135.419484,28.970773,-3977577.093438,3919756.696163,3071067.604412,0.000000,0.000000
96,135.419484,28.970773,-3977577.093439,3919756.696161,3071067.604412,0.000000,0.000000
97,135.419484,28.970773,-3977577.093441,3919756.696158,3071067.604414,0.000000,0.000000
98,135.419484,28.970773,-3977577.093443,3919756.696156,3071067.604414,0.000000,0.000000
99,135.419484,28.970773,-3977577.093443,3919756.696155,3071067.604416,0.000000,0.000000
100,135.419484,28.970773,-3977577.093443,3919756.696155,3071067.604416,0.000000,0.000000
101,135.419484,28.970773,-3977577.093442,3919756.696155,3071067.604416,0.000000,0.000000
102,135.419484,28.970773,-3977577.093443,3919756.696156,3071067.604415,0.000000,0.000000
103,135.419484,28.970773,-3977577.093443,3919756.696156,3071067.604416,0.000000,0.000000
104,135.419484,28.970773,-3977577.093443,3919756.696155,3071067.604416,0.000000,0.000000
105,135.419484,28.970773,-3977577.093443,3919756.696155,3071067.604416,0.000000,0.000000
