Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,161.526093,20.005219,-5686671.858435,1899854.583570,2168239.649731,2.122560,8.819171
1,151.526093,30.005219,-4037731.934893,2423612.145910,4287142.102781,0.512124,8.819171
2,151.526093,30.005219,-5270372.248754,2858471.728703,2168239.649731,0.512124,6.666667
3,151.526093,30.005219,-5286156.888380,2026403.954570,2927983.208993,0.512124,6.009252
4,151.526093,30.005219,-5404543.917170,2139691.102566,2616698.784948,0.512124,4.103691
5,151.526093,30.005219,-5248369.878517,2245270.885730,2835457.550602,0.512124,3.467358
6,144.494843,29.848969,-4507149.495296,3215530.660798,3155863.706346,0.161212,5.298183
7,144.494843,29.848969,-4376034.429928,3226714.666582,3323376.313734,0.161212,3.633256
8,140.305389,31.089203,-4206551.854553,3491678.281387,3274366.884700,0.121491,1.946092
9,141.203827,29.331390,-4309943.316907,3615505.707588,2995441.104651,0.088980,1.946092
10,137.014374,30.571625,-3753615.975520,3986844.273523,3259519.576741,0.083045,1.946092
11,137.912811,28.813812,-4114838.933861,3875388.356124,2944767.332095,0.040245,1.946092
12,139.333710,29.512054,-4213643.222296,3619993.937587,3123417.602017,0.033763,1.197479
13,137.818817,29.867279,-4102017.429461,3717028.177451,3157624.007479,0.017102,0.819634
14,137.818817,29.867279,-4154631.928982,3708862.484948,3098275.274552,0.017102,0.685992
15,136.729645,29.606964,-3951706.036691,3893156.834546,3137140.905860,0.008201,0.685992
16,136.729645,29.606964,-4113310.261774,3735038.618445,3121717.411633,0.008201,0.523836
17,136.095909,28.917534,-4025632.424927,3874506.284346,3065903.867838,0.003599,0.749068
18,135.066170,29.030067,-3865944.539336,4042715.514626,3054289.612159,0.001505,0.749068
19,135.066170,29.030067,-3961081.972214,3960150.605072,3040618.245740,0.001505,0.523836
20,135.566181,28.880589,-3991052.191592,3912944.520942,3062318.979931,0.000898,0.293972
21,135.161456,28.806273,-3966130.225981,3943840.339119,3055104.223665,0.000555,0.235901
22,135.214994,28.936749,-3964857.815944,3935213.791566,3067767.878230,0.000108,0.187291
23,135.214994,28.936749,-3978297.396757,3926257.504107,3061878.503381,0.000108,0.106093
24,135.430741,29.006526,-3982325.686530,3904497.493826,3084234.678358,0.000054,0.106093
25,135.350035,28.923844,-3974614.011842,3926344.315772,3066515.998125,0.000048,0.096130
26,135.478085,28.979402,-3981253.757038,3915361.568398,3071904.294342,0.000009,0.063079
27,135.422401,28.979074,-3977459.166500,3919241.381116,3071872.486808,0.000003,0.058568
28,135.422401,28.979074,-3976988.370766,3921824.157295,3069202.548002,0.000003,0.035287
29,135.425191,28.965390,-3978173.377226,3919563.303354,3070545.557745,0.000002,0.026437
30,135.396651,28.968647,-3976096.009378,3921421.634904,3070861.400850,0.000002,0.014111
31,135.416661,28.973046,-3977297.049455,3919867.012726,3071288.000427,0.000000,0.012366
32,135.415924,28.968118,-3977435.032247,3920103.910169,3070810.133741,0.000000,0.009524
33,135.426113,28.971550,-3978000.867407,3919267.223961,3071142.903106,0.000000,0.005077
34,135.418840,28.971440,-3977507.513405,3919776.302313,3071132.261294,0.000000,0.004571
35,135.418840,28.971440,-3977594.627267,3919812.844953,3070973.859286,0.000000,0.003441
36,135.422566,28.971087,-3977775.977866,3919530.905595,3071097.981951,0.000000,0.001819
37,135.419952,28.970535,-3977618.188428,3919733.225897,3071044.490707,0.000000,0.001606
38,135.420049,28.971126,-3977602.299632,3919704.185629,3071101.748875,0.000000,0.001240
39,135.418717,28.970702,-3977527.373861,3919812.603265,3071060.688748,0.000000,0.000655
40,135.419667,28.970724,-3977591.512816,3919745.810376,3071062.854786,0.000000,0.000593
41,135.419667,28.970724,-3977580.871750,3919741.696366,3071081.760340,0.000000,0.000448
42,135.419181,28.970762,-3977556.783225,3919778.178433,3071066.498159,0.000000,0.000235
43,135.419522,28.970831,-3977577.509918,3919751.845409,3071073.218410,0.000000,0.000209
44,135.419510,28.970761,-3977579.329717,3919755.411175,3071066.356536,0.000000,0.000162
45,135.419510,28.970761,-3977589.238058,3919741.353178,3071071.432131,0.000000,0.000085
46,135.419510,28.970761,-3977580.896907,3919750.113796,3071071.056372,0.000000,0.000077
47,135.419460,28.970771,-3977575.550928,3919758.467132,3071067.343616,0.000000,0.000046
48,135.419460,28.970771,-3977579.168617,3919753.526476,3071068.953224,0.000000,0.000029
49,135.419460,28.970771,-3977578.344745,3919755.703990,3071067.252478,0.000000,0.000027
50,135.419496,28.970774,-3977577.852259,3919755.850397,3071067.700449,0.000000,0.000026
51,135.419496,28.970774,-3977577.935106,3919755.342621,3071068.237629,0.000000,0.000018
52,135.419479,28.970774,-3977576.722306,3919757.031821,3071067.656328,0.000000,0.000010
53,135.419479,28.970774,-3977576.639459,3919757.539597,3071067.119148,0.000000,0.000010
54,135.419486,28.970773,-3977577.266571,3919756.568053,3071067.544094,0.000000,0.000006
55,135.419486,28.970773,-3977576.816949,3919757.169767,3071067.359679,0.000000,0.000004
56,135.419481,28.970773,-3977576.882033,3919756.950365,3071067.554107,0.000000,0.000004
57,135.419481,28.970773,-3977577.331655,3919756.348651,3071067.738521,0.000000,0.000004
58,135.419485,28.970773,-3977577.186707,3919756.608781,3071067.595204,0.000000,0.000004
59,135.419486,28.970774,-3977577.183013,3919756.564112,3071067.656588,0.000000,0.000003
60,135.419483,28.970773,-3977577.033446,3919756.768406,3071067.590002,0.000000,0.000002
61,135.419483,28.970773,-3977577.147468,3919756.637520,3071067.609249,0.000000,0.000002
62,135.419485,28.970774,-3977577.136735,3919756.633538,3071067.628107,0.000000,0.000002
63,135.419484,28.970773,-3977577.116280,3919756.669246,3071067.609152,0.000000,0.000002
64,135.419484,28.970773,-3977577.079977,3919756.709899,3071067.604315,0.000000,0.000002
65,135.419484,28.970773,-3977577.078825,3919756.717590,3071067.596047,0.000000,0.000002
66,135.419484,28.970773,-3977577.097840,3919756.691495,3071067.604667,0.000000,0.000002
67,135.419484,28.970773,-3977577.084155,3919756.707221,3071067.602336,0.000000,0.000002
68,135.419484,28.970773,-3977577.097084,3919756.690242,3071067.607228,0.000000,0.000002
69,135.419484,28.970773,-3977577.094230,3919756.695113,3071067.604724,0.000000,0.000002
70,135.419484,28.970773,-3977577.089906,3919756.699949,3071067.604156,0.000000,0.000002
71,135.419484,28.970773,-3977577.092068,3919756.697531,3071067.604440,0.000000,0.000000
72,135.419484,28.970773,-3977577.091895,3919756.698145,3071067.603885,0.000000,0.000000
73,135.419484,28.970773,-3977577.093062,3919756.696629,3071067.604305,0.000000,0.000000
74,135.419484,28.970773,-3977577.093473,3919756.696484,3071067.603960,0.000000,0.000000
75,135.419484,28.970773,-3977577.092749,3919756.697084,3071067.604131,0.000000,0.000000
76,135.419484,28.970773,-3977577.092862,3919756.697010,3071067.604079,0.000000,0.000000
77,135.419484,28.970773,-3977577.092919,3919756.696973,3071067.604053,0.000000,0.000000
78,135.419484,28.970773,-3977577.092826,3919756.697096,3071067.604016,0.000000,0.000000
79,135.419484,28.970773,-3977577.092892,3919756.697037,3071067.604006,0.000000,0.000000
80,135.419484,28.970773,-3977577.092859,3919756.697067,3071067.604011,0.000000,0.000000
81,135.419484,28.970773,-3977577.092843,3919756.697081,3071067.604014,0.000000,0.000000
82,135.419484,28.970773,-3977577.092849,3919756.697072,3071067.604017,0.000000,0.000000
83,135.419484,28.970773,-3977577.092827,3919756.697097,3071067.604014,0.000000,0.000000
84,135.419484,28.970773,-3977577.092835,3919756.697089,3071067.604015,0.000000,0.000000
85,135.419484,28.970773,-3977577.092838,3919756.697084,3071067.604016,0.000000,0.000000
86,135.419484,28.970773,-3977577.092831,3919756.697091,3071067.604016,0.000000,0.000000
87,135.419484,28.970773,-3977577.092834,3919756.697087,3071067.604017,0.000000,0.000000
88,135.419484,28.970773,-3977577.092833,3919756.697089,3071067.604016,0.000000,0.000000
89,135.419484,28.970773,-3977577.092832,3919756.697090,3071067.604016,0.000000,0.000000
90,135.419484,28.970773,-3977577.092832,3919756.697090,3071067.604016,0.000000,0.000000
91,135.419484,28.970773,-3977577.092831,3919756.697091,3071067.604016,0.000000,0.000000
92,135.419484,28.970773,-3977577.092832,3919756.697091,3071067.604016,0.000000,0.000000
93,135.419484,28.970773,-3977577.092831,3919756.697091,3071067.604016,0.000000,0.000000
94,135.419484,28.970773,-3977577.092831,3919756.697091,3071067.604016,0.000000,0.000000
95,135.419484,28.970773,-3977577.092831,3919756.697091,3071067.604016,0.000000,0.000000
