Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,95.455994,34.442871,-500662.466644,5241774.407914,3587067.365530,77.152900,11.303883
1,117.955994,24.442871,-2723605.744863,5131862.276625,2623018.045322,2.278992,17.280368
2,117.955994,24.442871,-3459316.263017,5335847.578963,490784.938308,2.278992,17.280368
3,117.955994,24.442871,-4333321.684335,4654080.099607,490784.938308,2.278992,11.303883
4,117.955994,24.442871,-3760951.372285,5044601.948266,1039511.881060,2.278992,9.223310
5,117.955994,24.442871,-2466936.776656,5487647.871043,2109639.945596,2.278992,9.223310
6,119.518494,13.192871,-3060130.151544,5404690.605000,1446187.791618,0.904143,5.113724
7,123.268494,18.192871,-3727995.622726,4806147.398215,1912842.861471,0.723660,5.113724
8,119.674744,20.067871,-2967118.701154,5207245.011044,2174755.785462,0.616047,3.379402
9,123.424744,25.067871,-3167920.749367,4461346.061924,3266403.937292,0.517602,3.379402
10,122.409119,20.380371,-3205746.009433,5049670.855988,2207218.788459,0.404159,2.781708
11,129.401306,28.036621,-3576052.563989,4353355.301481,2980087.970007,0.160043,4.410162
12,129.401306,28.036621,-3638090.826755,4592485.509379,2512263.413502,0.160043,4.410162
13,129.401306,28.036621,-3894497.528499,3843464.525533,3266403.937292,0.160043,4.410162
14,130.387634,26.435059,-3703084.264910,4353012.384402,2822303.831788,0.070447,3.229393
15,132.636169,29.120605,-3777084.528736,4102347.893511,3085585.867066,0.068524,1.746275
16,133.622498,27.519043,-4062939.712469,3960277.914046,2903880.228846,0.045547,1.746275
17,133.622498,27.519043,-3959876.343673,3841271.129761,3189994.589509,0.045547,1.746275
18,136.857361,28.603027,-4237676.815127,3687919.155434,3010135.065060,0.030780,1.746275
19,135.555481,29.132812,-3980643.396408,3904197.690622,3086767.775061,0.000773,1.489056
20,135.555481,29.132812,-4094323.509126,3751968.903008,3126340.364646,0.000773,0.895136
21,135.555481,29.132812,-4063673.200738,3830463.707892,3071022.321122,0.000773,0.832551
22,135.555481,29.132812,-3946848.507748,3981547.399781,3031233.038895,0.000773,0.832551
23,135.555481,29.132812,-4014216.912230,3887024.552675,3065031.913699,0.000773,0.543547
24,135.555481,29.132812,-3972401.408935,3938703.185171,3053593.598456,0.000773,0.311389
25,135.661012,28.935156,-3995432.029781,3904290.245785,3067613.372228,0.000629,0.225815
26,135.426151,28.912352,-3980265.263310,3921492.937922,3065401.154738,0.000181,0.137926
27,135.549531,29.028283,-3984257.745546,3908554.448202,3076642.598504,0.000058,0.108240
28,135.401256,28.987899,-3975675.069130,3920376.231143,3072728.025981,0.000025,0.080696
29,135.450772,28.960222,-3980120.647552,3917981.340019,3070044.384282,0.000020,0.067676
30,135.364256,28.946948,-3974706.734324,3924487.230469,3068757.123394,0.000010,0.039335
31,135.404385,28.970742,-3976545.203365,3920805.951784,3071064.535840,0.000001,0.036667
32,135.404385,28.970742,-3977874.235608,3920314.692728,3069977.639798,0.000001,0.024661
33,135.404385,28.970742,-3979708.585148,3916631.685481,3072284.776047,0.000001,0.024661
34,135.424288,28.968284,-3978000.959850,3919516.956852,3070826.192322,0.000001,0.022953
35,135.436006,28.976420,-3978491.271666,3918396.812764,3071615.092422,0.000001,0.013490
36,135.417266,28.971547,-3977395.790537,3919881.518051,3071142.593222,0.000000,0.008422
37,135.417266,28.971547,-3977972.289331,3919328.084920,3071102.522687,0.000000,0.008037
38,135.414043,28.968800,-3977280.292712,3920208.741470,3070876.281823,0.000000,0.004957
39,135.420559,28.970654,-3977655.183819,3919686.620863,3071055.980646,0.000000,0.002895
40,135.420559,28.970654,-3977431.769359,3919914.602530,3071054.362808,0.000000,0.002798
41,135.421360,28.971568,-3977675.054183,3919596.541524,3071144.615501,0.000000,0.001816
42,135.419121,28.970874,-3977548.446719,3919778.093670,3071077.330515,0.000000,0.001005
43,135.420400,28.970937,-3977633.467713,3919686.969603,3071083.476892,0.000000,0.000969
44,135.418961,28.970574,-3977548.907240,3919800.526228,3071048.297653,0.000000,0.000663
45,135.419401,28.970815,-3977569.817346,3919760.920974,3071071.608903,0.000000,0.000621
46,135.419401,28.970815,-3977596.415313,3919733.846793,3071071.715095,0.000000,0.000357
47,135.419278,28.970695,-3977566.011891,3919773.955110,3071059.979833,0.000000,0.000226
48,135.419565,28.970785,-3977582.165005,3919750.642445,3071068.754733,0.000000,0.000128
49,135.419565,28.970785,-3977571.952907,3919761.609881,3071067.988094,0.000000,0.000124
