Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-52.210258,-76.715168,900958.070350,-1161937.658299,-6185543.427499,842.906722,11.303883
1,-64.710258,-86.715168,156648.899783,-331546.937091,-6346238.088565,600.398562,14.092945
2,139.039742,-48.284832,-3211056.543700,2787420.923971,-4738010.009927,29.280043,25.813164
3,125.914742,-5.784832,-3722366.168411,5139462.742771,-638589.127994,4.901091,37.023594
4,125.914742,-5.784832,-4270768.269422,2499162.299952,4010852.764578,4.901091,37.023594
5,125.914742,-5.784832,-4591884.566577,4074753.655219,-1723828.120985,4.901091,25.813164
6,125.914742,-5.784832,-4525825.430906,4105244.703797,1822666.265816,4.901091,12.906582
7,131.539742,21.715168,-3318176.180520,3786687.899226,3902396.623819,1.301246,12.906582
8,131.539742,21.715168,-3156399.163759,5541677.946507,-86779.570784,1.301246,12.906582
9,125.289742,26.715168,-2679714.318044,3830265.888148,4324670.932520,0.467485,12.906582
10,128.414742,24.215168,-3338085.497151,5244340.405774,1421650.233884,0.243280,6.453291
11,128.414742,24.215168,-3426855.248825,4955520.345877,2085854.898240,0.243280,3.523236
12,128.414742,24.215168,-3449109.851522,4789618.609001,2409295.666512,0.243280,2.259480
13,126.188179,24.996418,-3415207.479733,4668309.853796,2678714.845242,0.182571,1.611746
14,128.844429,26.871418,-3612631.529037,4246719.813046,3087177.347810,0.100913,1.611746
15,128.844429,26.871418,-3556101.536833,4557252.225801,2686555.922677,0.100913,1.403867
16,132.838570,27.926105,-3834534.433112,4135333.024255,2969272.427180,0.015511,2.425438
17,132.838570,27.926105,-3831160.753088,4006633.348350,3143743.123418,0.015511,2.425438
18,132.838570,27.926105,-3950519.560358,3882866.935740,3151260.851140,0.015511,1.403867
19,132.838570,27.926105,-3958097.697422,4011523.458319,2976919.214240,0.015511,1.403867
20,134.611031,28.883137,-3925174.022583,3978833.550568,3062566.279439,0.002319,0.942519
21,134.611031,28.883137,-3919500.608811,4034685.321758,2996489.168404,0.002319,0.853977
22,135.942818,29.161457,-4084523.184202,3743439.355592,3149147.073799,0.000668,0.853977
23,135.942818,29.161457,-3943105.927027,3981328.816850,3036352.046029,0.000668,0.643202
24,134.972130,28.885273,-3950091.156143,3953935.883653,3062773.591789,0.000477,0.571645
25,135.090557,28.818363,-3960789.648349,3948289.184397,3056278.280624,0.000393,0.457174
26,135.487081,29.006638,-3980825.048581,3913710.722140,3074544.620915,0.000023,0.233591
27,135.487081,29.006638,-3981177.513595,3919515.519063,3066736.244457,0.000023,0.194232
28,135.487081,29.006638,-3970930.256185,3932466.744370,3063462.250496,0.000023,0.102182
29,135.487081,29.006638,-3970599.017866,3926663.291140,3071273.132022,0.000023,0.102182
30,135.340879,28.941067,-3973329.594409,3926330.308699,3068186.722042,0.000015,0.079336
31,135.461591,28.974332,-3980320.505849,3916698.460187,3071412.684670,0.000007,0.069158
32,135.444158,28.982169,-3978828.736269,3917614.143978,3072172.502189,0.000002,0.056174
33,135.396877,28.959659,-3976454.917319,3921744.729166,3069989.820658,0.000002,0.028888
34,135.399980,28.969205,-3976302.531479,3921169.582032,3070915.483403,0.000001,0.023482
35,135.421293,28.973300,-3977604.238106,3919535.878524,3071312.618644,0.000000,0.012266
36,135.421293,28.973300,-3976704.269140,3921048.779319,3070551.952305,0.000000,0.009823
37,135.421293,28.973300,-3978005.939229,3919414.955028,3070949.101710,0.000000,0.009823
38,135.413469,28.968441,-3977254.761489,3920262.143638,3070841.411161,0.000000,0.005259
39,135.421225,28.970211,-3977717.736611,3919656.996987,3071013.059869,0.000000,0.004186
40,135.419320,28.971313,-3977545.256828,3919747.730061,3071119.929082,0.000000,0.003506
41,135.419320,28.971313,-3977443.139721,3919982.259196,3070953.953510,0.000000,0.001918
42,135.419661,28.970334,-3977605.969830,3919760.997724,3071025.000758,0.000000,0.001427
43,135.418181,28.970212,-3977509.378371,3919868.312365,3071013.209443,0.000000,0.000802
44,135.419120,28.970793,-3977551.465902,3919781.192818,3071069.517217,0.000000,0.000661
45,135.419120,28.970793,-3977568.196251,3919792.875388,3071033.182067,0.000000,0.000512
46,135.420095,28.970999,-3977660.731167,3919624.475320,3071127.629661,0.000000,0.000512
47,135.419382,28.970657,-3977574.535301,3919768.174762,3071056.342799,0.000000,0.000435
48,135.419430,28.970811,-3977571.937412,3919759.078957,3071071.216748,0.000000,0.000354
49,135.419430,28.970811,-3977591.759307,3919734.691038,3071076.634761,0.000000,0.000186
50,135.419486,28.970748,-3977578.191858,3919757.529892,3071065.134281,0.000000,0.000148
51,135.419486,28.970748,-3977583.411990,3919746.497742,3071072.405139,0.000000,0.000080
52,135.419487,28.970798,-3977576.369672,3919755.546390,3071069.993229,0.000000,0.000064
53,135.419545,28.970798,-3977580.346381,3919751.517943,3071069.984447,0.000000,0.000036
54,135.419501,28.970773,-3977578.274943,3919755.531030,3071067.561560,0.000000,0.000027
55,135.419501,28.970773,-3977577.840167,3919754.535439,3071069.383116,0.000000,0.000023
56,135.419461,28.970767,-3977573.479894,3919762.063812,3071065.448119,0.000000,0.000023
57,135.419461,28.970767,-3977577.431001,3919755.787608,3071068.322005,0.000000,0.000018
58,135.419489,28.970773,-3977577.437404,3919756.349548,3071067.601338,0.000000,0.000015
59,135.419489,28.970773,-3977577.017033,3919756.618322,3071067.801394,0.000000,0.000013
60,135.419489,28.970773,-3977576.497972,3919757.516229,3071067.330798,0.000000,0.000007
61,135.419480,28.970772,-3977576.862595,3919757.000082,3071067.516082,0.000000,0.000004
62,135.419484,28.970774,-3977577.083516,3919756.646569,3071067.680052,0.000000,0.000004
63,135.419486,28.970773,-3977577.205230,3919756.586437,3071067.599703,0.000000,0.000002
64,135.419483,28.970773,-3977577.003484,3919756.808292,3071067.577980,0.000000,0.000001
65,135.419484,28.970774,-3977577.093937,3919756.671967,3071067.634447,0.000000,0.000001
66,135.419485,28.970773,-3977577.126970,3919756.663283,3071067.602958,0.000000,0.000001
